,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.730411542507087,-1.6832760105190274,-1.4560765492235086,-1.2807752441283884,-3.0922402137933744,-1.3826026842461352,-2.339425253377308,-1.8699463079535659,-1.856734161123197,-1.237764474594257,-1.8898253337553823,-2.1681678053602864,-2.2680820962132198,-2.2101798164626,-46503.236286194995,Weak
92,-1.2266282996432636,-2.288034348972265,-1.321428080507019,-1.529676378084216,-2.984659756181043,-1.7128374058745812,-1.9573509917383032,-1.6213935325885571,-1.4401372694367984,-1.88056930339548,-2.2077463281132346,-1.878438875812508,-1.2377198006524455,-2.329651724044735,-41237.69006290745,Weak
93,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931333.0,Global
94,-1.3944685674006503,-2.3051467512503496,-1.3595785450298312,-2.08529933883562,-1.9531666059312403,-2.0306367506302774,-2.2572793592457456,-1.2955721944119831,-1.4833142771124181,-1.5724547417249197,-2.166075764671017,-1.238537017173475,-1.6789585503815925,-1.960326831734601,-34859.17330037705,Weak
95,-1.2630868700268971,-1.31503195791817,-2.2022668070532556,-1.2967952882713143,-1.4380127833190706,-2.0546252666479425,-1.3372895755209395,-2.903022211382318,-1.2540740570253748,-1.4186249940418902,-2.777776740685663,-2.308524601756997,-1.9239411627919714,-2.662473905086294,-46164.43151001206,Weak
96,-2.1233439880463076,-1.3552979596450077,-2.694206502687734,-1.5512903478949114,-1.6891401143130922,-1.9500453795395551,-2.3067957086810287,-1.6518496792198998,-1.4714532251478587,-1.304564424876094,-1.4419407869476883,-1.3014088312892684,-1.6205457738595395,-1.4593985136727274,-33798.48819634838,Weak
97,-1.2251878322697756,-1.2000000000000002,-1.2622481644585315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.218309048453918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9306.30171205455,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000068969,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000012416,Weak
99,-2.0794997590039754,-1.2395568852283336,-1.3680415447404917,-2.4912796640857646,-1.3678614588652973,-2.7847500036505055,-1.9584937319950735,-1.2230907904178623,-2.196965705497128,-2.0706110838206,-2.1389212530318584,-1.2810692341481942,-1.2100283863672365,-2.262078113384577,-41728.479299879815,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2122388104596677,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9145.606340618811,Weak
101,-1.556372766136148,-1.8244638724788744,-1.9921679669537575,-1.670011443509818,-2.0126836870859246,-1.9082831915596314,-1.3323692916097611,-2.061350314990347,-1.6384149592370674,-1.6967767273515517,-1.6981575592476532,-2.671495695490386,-1.507037779830448,-2.144539097129501,-37709.60084906542,Weak
102,-1.3400830986634642,-1.3875333443016904,-1.2459597249241219,-1.4103772153434775,-2.003196987169859,-1.6918076899873307,-1.2827419199637822,-1.5507877203410059,-2.576544099103451,-1.6640909539603603,-2.8338220677909254,-2.525502381828222,-1.9673194056156205,-1.517570341154938,-44115.49991337829,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
104,-2.048757876026494,-2.643395512864908,-1.8380650602065496,-2.0032161921942437,-2.3054699380599573,-2.4563900945177877,-1.7526734235878763,-1.779586058358987,-1.373493123896352,-1.3896838043951032,-1.2258690901161695,-1.3065878901550163,-1.2300007240574495,-1.782660272560894,-40787.62432227086,Weak
