,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.256076328421792,-0.8516815451902251,-1.8343490551176809,0.6084408051172128,-0.9109165359426886,-1.0616355233781205,-1.470068008592525,-0.08163426517825649,-1.0686226749965222,-0.5503118003492699,-1.5041810711113714,0.060535164227920005,-1.2093678666313037,-2.293823004934571,-6526.767859748532,Global
93,-1.2502669032294522,-0.845972909089923,-1.8412315073829553,0.6185160210796914,-0.9050108307708888,-1.0465797819585958,-1.4727244817148817,-0.07681845822513736,-1.0767075575357063,-0.5473404989062222,-1.4982295123746558,0.056789005728762706,-1.217606327962166,-2.2925182762327427,-6515.094589840382,Global
94,-1.2473076174664028,-0.8417015216767223,-1.845007944433254,0.6224373404531895,-0.9006977015299145,-1.0397555125546336,-1.4711082855518305,-0.07386414819039575,-1.0821366042709166,-0.5510962138812386,-1.4951410937040919,0.05488579043432181,-1.2210998758999856,-2.290449972998397,-6505.623651975708,Global
95,-1.2428994189318754,-0.8361423922908396,-1.8488374629556958,0.628487006721922,-0.8954370022693463,-1.0332264679599878,-1.4664570859818924,-0.06744863020556775,-1.0880777657655023,-0.5613684592142352,-1.4920914182267215,0.05294106845691647,-1.2265735219117475,-2.2871818250651477,-6493.893957415977,Global
96,-1.2365705790207584,-0.8309052673203684,-1.849770271154784,0.6310709247975826,-0.8909178881727807,-1.0256408175811227,-1.462532692874684,-0.054903465331946975,-1.0956559608412055,-0.5804081285678082,-1.4900544475463553,0.05208645622112001,-1.2324911288257552,-2.2800953617148236,-6479.808495896932,Global
97,-1.2278754365652622,-0.8291295888332679,-1.8460336055872035,0.6349478325432234,-0.8907344890987833,-1.0219659019171865,-1.460803163487751,-0.036822576199284106,-1.1039085450785373,-0.5999747738963112,-1.4907978155734947,0.05319309145419282,-1.2352798995988779,-2.2712713019871598,-6464.201946051039,Global
98,-1.219375275671668,-0.83092665041274,-1.8364833698978937,0.6402256234152481,-0.8931760018133956,-1.0213605939018626,-1.465157946666472,-0.018781989032723205,-1.1086456713595456,-0.6149623747919607,-1.4954225814100817,0.05580544669925017,-1.2361869885566612,-2.263127386000283,-6452.114658337123,Global
99,-1.2126091507985801,-0.833651421697561,-1.8258382489154177,0.6460295149673447,-0.8943771507920181,-1.0223215167624975,-1.4714128078289126,-0.005856497846112283,-1.1111933712940438,-0.6232077476825703,-1.4999448307080367,0.06031600885455118,-1.2345449354036118,-2.259575057957877,-6437.358999334863,Global
100,-1.204648491573069,-0.8341494190815556,-1.813587605871989,0.6559020624350488,-0.8958226092235319,-1.0236969937464502,-1.4823107825943134,0.00594942719201264,-1.111175943845908,-0.6293650333245558,-1.5080541598323158,0.06800245191152497,-1.2297770349967438,-2.2581151519409675,-6419.726235692227,Global
101,-1.1956459601106773,-0.8303842076282925,-1.8017025017200972,0.6726532137606767,-0.8942022462384733,-1.0241626817760163,-1.4975197246173806,0.013552253687700416,-1.1058391582982916,-0.6319466123147464,-1.5193997440648135,0.08379408010478372,-1.2223041425012122,-2.2606682173414385,-6393.5266523256105,Global
102,-1.1803781485574407,-0.8154801418929704,-1.796841708194773,0.7044312296737228,-0.8854822470590972,-1.020991569010952,-1.512316819927253,0.01658632846990439,-1.0926348236856083,-0.6347210458705692,-1.5315091235413882,0.11188232444646772,-1.210496103366509,-2.2682130038133734,-6336.445126791596,Global
103,-1.1530676161636457,-0.7815029993572308,-1.812776442888834,0.7618556713439556,-0.8708977763653227,-1.0102801604609712,-1.5156737404812313,0.014920154398006778,-1.0633613844837435,-0.6355916132447672,-1.5355522599157558,0.1651434824464009,-1.1929824433659688,-2.283270716709261,-6212.212614666988,Global
104,-1.1043840163404512,-0.7381963261891368,-1.870846489121333,0.8382151553537349,-0.8725103919052922,-0.997854529332038,-1.4836830050532368,0.02757850106432036,-1.0136039844742526,-0.6311561440488036,-1.4988556842364888,0.24986600884929727,-1.1692458280138758,-2.297206904215051,-5999.870326990775,Global
