,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0159451725792739,-0.33099725927912266,-1.7813465142272573,-0.22056858848744604,-1.1244399021725797,-0.2681850460693089,-0.21539310001386855,-0.9207619344630293,-1.3215753559283354,-1.657510814370079,-0.5403083855745553,-0.5122493392152017,-0.9830091206622575,-0.5963697363627829,-5391.030250741279,Global
93,-1.0165603592299683,-0.3313573867596344,-1.779189537094489,-0.21828305183603536,-1.1262647740227627,-0.26534737937553343,-0.21505353934048307,-0.9193353156521579,-1.3220597461313932,-1.6580359523647707,-0.5409690046748998,-0.511841160059322,-0.9830447710304299,-0.59596131779444,-5385.877790204009,Global
94,-1.0149169702403864,-0.3286132257266391,-1.7783703126879256,-0.21528878423574502,-1.1275346822422834,-0.26253244352822397,-0.2151732601387249,-0.9180229043274066,-1.3179944334679683,-1.6568461333949287,-0.54552497398189,-0.5100549923439908,-0.982262654488253,-0.5923536898205476,-5366.6167681822535,Global
95,-1.0160237361627993,-0.3230118946465625,-1.759870577674841,-0.21238273648261016,-1.1415743329494987,-0.2480078139325278,-0.2174658959460562,-0.9099958896304982,-1.3002700822030908,-1.660500561453373,-0.5712472809456706,-0.5063325948719059,-0.9799536454421763,-0.5821453814498414,-5298.625780361897,Global
96,-1.0223945094416875,-0.29112811412591066,-1.6985353084669188,-0.21314011911650668,-1.1801681850323187,-0.20755391097382683,-0.23215790169770767,-0.88144136362455,-1.2291822230291862,-1.6833567384101245,-0.6564647499908204,-0.489614836665466,-0.9665703993948732,-0.5372924980671191,-5092.332029695238,Global
97,-1.0240733252798349,-0.2588679347518611,-1.6737266745570918,-0.22206656470626512,-1.1965155583118596,-0.19895905456347934,-0.2572489742497985,-0.8678799033110012,-1.1782168944196092,-1.71284903605719,-0.6904476085179878,-0.474495804067437,-0.9478109170320153,-0.5040240563786609,-5024.822135687528,Global
98,-1.027639525831777,-0.23479169766618035,-1.6893720416813187,-0.22179487497645492,-1.2127856136179433,-0.2157443996351504,-0.29750528578651936,-0.8705202536047493,-1.1498878364442542,-1.741608372284328,-0.677263825829609,-0.46567113000249344,-0.922081351756187,-0.4906551883940368,-5085.592884299378,Global
99,-1.006637163452986,-0.25397852506658014,-1.6454734873728334,-0.24839927642120624,-1.1642401407915992,-0.18790768744857664,-0.23405606439575924,-0.8612771805647548,-1.1785321277145526,-1.716687685969779,-0.7021385434353437,-0.46656641917497704,-0.9555315336143344,-0.48789233985391195,-4943.562144435494,Global
100,-0.9611687345720222,-0.23630636369854194,-1.5978589184785081,-0.3157297656381729,-1.0853253236818334,-0.171401882403449,-0.19760873932035306,-0.8641162587699702,-1.1905232448695886,-1.7442941218317072,-0.696094134535328,-0.4486180245207571,-0.9519435950552185,-0.4463914127578567,-4861.584157228806,Global
101,-0.956209368492916,-0.23403130653573154,-1.5920818838808724,-0.32405239653700274,-1.075571754992663,-0.16817419318778642,-0.19489244022983512,-0.8682187806156734,-1.1945477194921506,-1.7496733456367244,-0.6915246109539606,-0.4463360114669065,-0.9461574432316076,-0.44080924350077233,-4860.196648562141,Global
102,-0.9555368451912766,-0.23412639581871925,-1.5906057881642321,-0.3232169618112491,-1.0745450547410775,-0.16627984644519145,-0.19575496596912054,-0.8666282783069162,-1.1922866357106137,-1.7491218093078278,-0.6898693040659464,-0.4451485668966188,-0.9439968793220083,-0.43416409396301675,-4841.912336229891,Global
103,-0.9563959729082048,-0.24144396421316805,-1.5878989729318718,-0.3243337044125025,-1.0702941024825787,-0.1642600371491823,-0.1976038318017708,-0.8696812994893192,-1.1912603735038023,-1.7478855787811658,-0.6852783844175078,-0.4438299657202069,-0.9322612141487338,-0.4200640060853487,-4815.747664978458,Global
104,-0.9649783986507238,-0.29000822854266955,-1.5858846624495155,-0.3154957058495259,-1.0603755651212945,-0.16175422957066607,-0.20356006770287596,-0.8725844242601851,-1.183989367721246,-1.7314909346694516,-0.682537934680253,-0.43292635539024954,-0.8887430508594693,-0.35788288615598335,-4706.3930729537915,Global
