,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6355061042838039,-0.9713879778608758,-0.7305826165938671,-1.7698703978376038,0.34632976537556265,0.10432167093579041,-1.1190398559918064,-1.2906331201906847,-0.35109159451595284,-1.221788734339122,0.20725200034558658,-0.42555869889092884,-1.7427372636974936,-0.4600291461063303,-4963.801921789663,Global
93,-0.6471474084996995,-0.9588935615982828,-0.7485719460146263,-1.763493196361119,0.3490705187792617,0.10105505551526421,-1.1112415537837355,-1.3072774107485292,-0.3518298051227755,-1.210623315429119,0.23663652740760208,-0.4225593408017807,-1.7466952686452688,-0.44019880065771766,-4953.63312756244,Global
94,-0.6498556261914353,-0.9590920502938395,-0.7476335419792128,-1.7615819744996961,0.35069970938055883,0.10024437590003751,-1.1080651954103167,-1.311009354886251,-0.35149374067869765,-1.209326003795951,0.24006335072234844,-0.42199890093074377,-1.7454238965554805,-0.43929617044199654,-4943.455256944107,Global
95,-0.6519462830497941,-0.9588258558251135,-0.7510589841908729,-1.762115929754046,0.35540241010642853,0.1003699466682408,-1.1031992317033616,-1.313375372275554,-0.35134635745693715,-1.2057140090804803,0.24671658187161516,-0.42256841173715115,-1.743836715955579,-0.43499944003340146,-4931.723781239335,Global
96,-0.6535809759813717,-0.9634809697561176,-0.75126637552339,-1.76203047007813,0.3649606698417625,0.09855932399594132,-1.0986280451545636,-1.3155005766873764,-0.34748174428619694,-1.1976171755102067,0.2623791095339444,-0.4231651090103695,-1.737766326201254,-0.43083634559500594,-4896.895272372046,Global
97,-0.6476599257042592,-0.9923450553028874,-0.7461906202501514,-1.7860952204807126,0.4087021822981502,0.10247917594862677,-1.0724094992772257,-1.3208977536850581,-0.3292903188978068,-1.160439573169054,0.3102837205190597,-0.42136739529508077,-1.7054827030011568,-0.427547425100168,-4787.310351333168,Global
98,-0.6219772523280249,-1.0213732728629794,-0.724782149048039,-1.8719719739257237,0.4758642443320087,0.132464713997691,-1.03754557647159,-1.3302159623636718,-0.2875582130882328,-1.102858729386947,0.3804378710348493,-0.403678635748043,-1.6617520045356993,-0.41575041048644473,-4744.244548016962,Global
99,-0.6239780201351657,-1.0218139300860452,-0.7289879241398101,-1.8565859830078746,0.47377259675867495,0.12911541294870787,-1.0406078506233327,-1.3290693022270028,-0.29089484238016744,-1.1060568397384598,0.3747841827679235,-0.4064592484508963,-1.6602709537415103,-0.42066095249953805,-4715.840804856662,Global
100,-0.6204257946827865,-1.0215142692269563,-0.7361069746190133,-1.8518647661565346,0.4860463540873061,0.1330441360166856,-1.040028586839117,-1.332187927865113,-0.28253802636146064,-1.1038234276298953,0.3762550366170893,-0.405978469935303,-1.650363224406697,-0.422341500896132,-4676.863326973591,Global
101,-0.5964875239319029,-0.9985856871052358,-0.788003681400691,-1.8214468665492436,0.5601098788166561,0.17041732728617606,-1.06144230641813,-1.3574617878084236,-0.22018142562262194,-1.1204508682259706,0.3692581763268044,-0.41410148787056456,-1.6004431072218288,-0.43115734327917626,-4521.191296203249,Global
102,-0.5667274100431504,-0.9566149540704593,-0.8370142881963031,-1.8154311460326973,0.6635005480980627,0.22561884350399317,-1.0929659107974086,-1.3993804370300336,-0.13341782365974678,-1.1471679860421051,0.3772215991372643,-0.4344833502608323,-1.5580661440041323,-0.4170680092833307,-4456.800435825711,Global
103,-0.5676132886329004,-0.9557683080066058,-0.8375181262387346,-1.8157064648536274,0.6633056535455126,0.2258523536413466,-1.093677052061785,-1.3991607526629808,-0.13406815731034008,-1.1482835113091636,0.379566612545231,-0.435267063413507,-1.5562185752728313,-0.4169701788985367,-4455.420655557735,Global
104,-0.5646226532708822,-0.9544339112494837,-0.8334891856332147,-1.8152084975147234,0.6663833543680698,0.2278580788234536,-1.0924771263395792,-1.3993594497047155,-0.13078241898758208,-1.1440096835445854,0.38000663014714925,-0.43298325980915975,-1.5564483970375935,-0.41380584881177,-4437.926359839365,Global
