,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1794620935996603,-1.026448172082764,-1.018398512336776,-1.2052253805552529,-1.1536473396261984,-1.045153893287833,-1.2923429173557277,-1.1843475772260585,-1.4366129621118695,-1.4098068927963872,-0.7512825805066081,-0.9635746487058451,-0.9382832242560951,-1.3205227581640067,-8032.225996459102,Global
93,-1.1798917633066945,-1.0256651801508283,-1.0162128699740052,-1.2044383330442303,-1.151835865918127,-1.0441711094701778,-1.2930965415624722,-1.1849140192266718,-1.4356264265989656,-1.4104948485757862,-0.7506429870977844,-0.9612488816146633,-0.9371335259590428,-1.321319285437928,-8020.54770851376,Global
94,-1.1854679626192488,-1.0281633887771842,-1.0083517239561255,-1.202290899465677,-1.1512845609625373,-1.0441221451414506,-1.300367974219363,-1.1866560627226255,-1.427922325901897,-1.4152324427849998,-0.7493841624095641,-0.9504003865493617,-0.9385067867790561,-1.321887296589748,-8013.574718346279,Global
95,-1.1969474598502412,-1.032471439442885,-0.9903504872789036,-1.1924467554589235,-1.1518578125910555,-1.046200467686197,-1.3166004931488913,-1.184219916466499,-1.4182901487520498,-1.422057305653662,-0.746971505542823,-0.9307192558010188,-0.9403616118715784,-1.3446529279010537,-8006.212555539907,Global
96,-1.2063381446294157,-1.03115638122896,-0.9754790177825563,-1.1843595464002654,-1.155908597786516,-1.047580589682973,-1.3250028921000052,-1.1808848021618157,-1.416580770330604,-1.4253473221715323,-0.7456653703640757,-0.9203531033632748,-0.9399197191873513,-1.3649639157189026,-8003.233586185568,Global
97,-1.2091997749879948,-1.03015965462042,-0.9698693970311327,-1.1817927984879322,-1.1592280160063104,-1.0490341764859832,-1.3280231065274581,-1.179316868152247,-1.4162581327029486,-1.4231519930605334,-0.7427042057154665,-0.9200269384433734,-0.9392521667674372,-1.3714963686949773,-7998.009604513916,Global
98,-1.2118981906255364,-1.0239154733025442,-0.9635563126364802,-1.178864188259602,-1.1685287792392105,-1.0498587662788779,-1.329253408519093,-1.1784592328843018,-1.4177397810308148,-1.4225540763275224,-0.7403537727909266,-0.92117024930189,-0.9390592626544698,-1.3744264197010663,-7999.9728444222455,Global
99,-1.2110860874920417,-1.0239343203422226,-0.96225017602353,-1.1772658823781206,-1.1717765504614082,-1.0482065819338946,-1.3286165997619894,-1.1771889400912183,-1.4175451898422686,-1.4206616322149141,-0.7399100711840745,-0.9220358564920542,-0.940530824097095,-1.3735155416725826,-7990.929065653443,Global
100,-1.2139918822574445,-1.0148853900563377,-0.9537824501237732,-1.1703362038007792,-1.1929144004284726,-1.0478747265968196,-1.3269804021026719,-1.1782114463922597,-1.4212110025356757,-1.4175540717077972,-0.7326619577057948,-0.9254947006382501,-0.9409607170943282,-1.371612439115366,-7992.608252809745,Global
101,-1.213514401505903,-1.013413720147922,-0.954152374979574,-1.1690050498703932,-1.1973447422667436,-1.047898441132628,-1.3243744094027177,-1.179206872500049,-1.4234481503902314,-1.4171009009635913,-0.731660072575229,-0.924527889083939,-0.9409167177152034,-1.3673678274926235,-7993.292228351194,Global
102,-1.213236304244135,-1.0139451858765525,-0.9514734711261854,-1.1689050859827224,-1.1947804923824814,-1.0451344629383148,-1.3255654688343979,-1.1780530324672638,-1.4223596048133837,-1.4144546658246737,-0.731479206531851,-0.9269559704520527,-0.9407050949764373,-1.3664665001168157,-7974.785457518345,Global
103,-1.2132961110844873,-1.007848184936182,-0.9466015782534262,-1.1626878171398431,-1.2107184355222933,-1.041313561893251,-1.3246229891866317,-1.1839982964634557,-1.424634609540146,-1.4088806038935822,-0.7277642542268155,-0.9334041211353609,-0.9424723575872023,-1.348014773950792,-7972.031961713899,Global
104,-1.2104567004637232,-1.0089621525776382,-0.9450690208970366,-1.1570620592365917,-1.221748765758423,-1.0362308136663514,-1.3243099646614227,-1.1937545612160476,-1.4254804999532782,-1.4019038358280902,-0.7215988426246304,-0.9440702430300754,-0.9448562105423641,-1.3223675348251551,-7971.794315369784,Global
