,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3052491363100194,-1.0352909691330963,-0.9900984793396614,-0.8345338789997785,-1.3815843019350111,-1.0343235793092769,-0.4002398535177718,-1.1792587943937431,-0.5992140383463255,-1.1350902816203683,-0.9739722913753107,-1.0182685010774242,-0.5717375202450045,-1.1810622876969599,-5253.162017669412,Global
93,-1.3053443007538226,-0.9809733031686324,-0.9889523195100031,-0.782213248083313,-1.4361234880981568,-1.0385548534105842,-0.44467340834798535,-1.157299158548132,-0.5889033000944697,-1.1585009039616603,-0.9460859786638585,-1.0340588916395412,-0.40022696303143157,-1.214947210980332,-5157.6160674605,Global
94,-1.29682186389673,-0.9794906176122016,-0.9866091826800031,-0.7816595351175885,-1.4457967370132496,-1.0328092837382534,-0.4198716655552872,-1.1610187555979543,-0.5784561220191077,-1.1586638063052759,-0.9464224050676152,-1.037276143296636,-0.4273025293897265,-1.1978012041000063,-5151.6257565618125,Global
95,-1.2973963353245095,-0.9817957755044239,-0.9871797375381464,-0.7793876874016147,-1.441514458934611,-1.0328489999259167,-0.4220009366928954,-1.1616778916270456,-0.5744279958399698,-1.1610699567010079,-0.9480020320888103,-1.0371607716875044,-0.42349353285525043,-1.1981118415547145,-5146.376786588529,Global
96,-1.2969178249456836,-0.9825176394821399,-0.98659373614882,-0.7744486332537904,-1.4477939213702216,-1.0334616689139882,-0.41582360381338873,-1.162026237657949,-0.5742427024252188,-1.1621063204390685,-0.9452761634896492,-1.0334666206553984,-0.42372373650678236,-1.1989377522090263,-5147.6303170905985,Global
97,-1.29711100568492,-0.9817733051067293,-0.9852285842291846,-0.7725551359082116,-1.4444480214434088,-1.0317275662218948,-0.4149899556774388,-1.1628718705660135,-0.5757643223774371,-1.1615701926948903,-0.9441347602007281,-1.0346590803208278,-0.4225014048970135,-1.1987057394466663,-5134.058660052995,Global
98,-1.2867844006595415,-0.9844657296242376,-0.9819189191699031,-0.7432710815561765,-1.4494819146639961,-1.0321809068581316,-0.40356083294441536,-1.1639000129816768,-0.5856751576560765,-1.169959132303518,-0.9436756778608844,-1.034307222414852,-0.4290701042267565,-1.2023545345925624,-5121.222679214497,Global
99,-1.273930056479969,-0.9854773224211665,-0.9775015790793804,-0.6990224354894273,-1.4490347848877838,-1.0338298369245003,-0.395057293269718,-1.1629779698688605,-0.6029984654756168,-1.176615177594281,-0.9466250405245606,-1.0391978718157548,-0.4413630592682748,-1.2118054299494898,-5096.313758674463,Global
100,-1.2684681577670576,-0.9837856376196248,-0.9740609771815445,-0.6767685697348904,-1.4443686971254992,-1.0362013789988553,-0.39714143006805847,-1.1606579604065175,-0.6130031144827537,-1.1767964938716429,-0.9512390546693538,-1.0444609113231096,-0.4477318075150505,-1.2191377254304374,-5079.793675855287,Global
101,-1.2666204755100379,-0.9812979170578426,-0.9733138409560439,-0.662596731078844,-1.436229407943829,-1.038578485265632,-0.4065882329646321,-1.1564180707584542,-0.6174487329601044,-1.1714527944242203,-0.9575665112730696,-1.0485464565330989,-0.45459718297597,-1.225149433757324,-5060.185077795218,Global
102,-1.2654876471902956,-0.9736297580855263,-0.9753763956733391,-0.6431952836566709,-1.4231634501124766,-1.0418931185243512,-0.42643454193263686,-1.1433292499965562,-0.6161532436358922,-1.154042249701117,-0.9689917677593247,-1.0530515331747434,-0.46490035429999477,-1.23020956817659,-5007.731555541321,Global
103,-1.270548283221601,-0.9513083182841262,-0.9934595989253284,-0.5998000411483534,-1.4010948593216919,-1.0515874425648286,-0.47744705841314106,-1.0986671724784665,-0.5984529593013246,-1.0947343939945229,-0.9930340225397236,-1.0451785325021743,-0.4890132064262936,-1.2328524390673776,-4862.052913573113,Global
104,-1.2914075554880422,-0.9260804064471294,-1.0421370862363168,-0.538808780400559,-1.415741205901698,-1.0654951769198624,-0.5094355350806513,-1.0252748940491696,-0.5518624227237673,-1.0099529246779382,-0.9985661310916996,-0.9831879879809505,-0.5113791321808574,-1.2213838946604425,-4683.131505466647,Global
