,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4231742450359581,-0.8925905918970454,-0.7968643279614773,-1.3482068224389443,-0.5141712587771127,-0.8883979321664712,-1.3056747835902445,-0.7683382388882729,-0.5513070736958852,-0.6557961128840184,-0.5153166749864498,-1.0242552497206403,-0.9183808066111536,-1.094246230283114,-4514.334126200989,Global
93,-1.4125169357670981,-0.8816530094408686,-0.811709846583701,-1.3764193452732802,-0.5032815275482548,-0.8455129023325915,-1.303088828003508,-0.766365652123149,-0.5449192654691778,-0.5891008481072522,-0.5047977134612303,-1.0244711184918716,-0.9113856561867648,-1.1227721990486097,-4460.944388373563,Global
94,-1.4125312075850016,-0.8766729201178196,-0.8432626957467665,-1.370355472122256,-0.5271274788977333,-0.8080544827884565,-1.314616334947943,-0.765512688100388,-0.5411550663673855,-0.562998113478125,-0.5004142463223856,-1.0256366419858534,-0.8983281109848595,-1.1396595605881032,-4459.6011073176,Global
95,-1.4097181069388074,-0.8764512841950358,-0.8368610819274497,-1.3745747498238274,-0.5198477032176083,-0.814108158066629,-1.3101735719113943,-0.7682069212628062,-0.5411653568115885,-0.5673542833350528,-0.5015860062341237,-1.024927638438546,-0.8998482463136607,-1.1374425521782223,-4452.426492536385,Global
96,-1.4081229223532699,-0.8755927741677144,-0.8379190193171145,-1.375014059426643,-0.5222681132539172,-0.8105433846645685,-1.311395357602844,-0.7682768838686549,-0.5401656979729756,-0.5651407415778963,-0.5017916782271061,-1.0208476557798005,-0.8981188971793269,-1.137483533913999,-4444.203585249597,Global
97,-1.4039307380580874,-0.8713642303589415,-0.8351557804197562,-1.3747798274070724,-0.5244895310151327,-0.8028650691720292,-1.3104251145692816,-0.771627057017556,-0.5391575008850148,-0.5702361106010793,-0.4987161875746467,-1.0121482967425262,-0.8949921185626702,-1.1351409526762921,-4412.443725078942,Global
98,-1.3831435914153818,-0.8439334206746285,-0.807178211395744,-1.394775090798388,-0.5150068548896795,-0.7506357014166779,-1.300272774966049,-0.7912003304252252,-0.5290836921640545,-0.5990668817756476,-0.4827629747522827,-0.9542290676941011,-0.8773742898592258,-1.1263354785097737,-4229.66608772677,Global
99,-1.375532437244058,-0.802951634104876,-0.7394656780190896,-1.4568618057333975,-0.4584871779497027,-0.6533416691019346,-1.2758123925191758,-0.8075066213234515,-0.5071238546770456,-0.6660476076650466,-0.4438875182108574,-0.8700681201855329,-0.8498011600681059,-1.131159006416697,-4002.24298951128,Global
100,-1.4085216342086473,-0.8123132111236694,-0.7023169750910734,-1.5061677629837773,-0.40223167081168476,-0.5905587478946658,-1.2494810312062803,-0.7778850044245463,-0.5016236806917264,-0.7181481829294236,-0.4249103036297219,-0.8775088863066693,-0.8410324430549891,-1.1839735265794458,-4019.0422166847325,Global
101,-1.3890040227708764,-0.7876507637290554,-0.7121669533865561,-1.495702888172038,-0.41377129518019234,-0.6216252042116985,-1.2681423166536707,-0.806842684714308,-0.4960835405850792,-0.6923251005730727,-0.41983861838093983,-0.8492186474041884,-0.8403350181120532,-1.137887404478248,-3974.0633591820338,Global
102,-1.3975477360987507,-0.7725759159942523,-0.7183426263446082,-1.5104861781682672,-0.39436024183743684,-0.6270955816377362,-1.2739339435400001,-0.817457889102627,-0.4944902416039222,-0.69069130579115,-0.4063793074139283,-0.8413121002593689,-0.8324650476437536,-1.120155474521919,-3990.4215304126215,Global
103,-1.3858078541766312,-0.7806857184484938,-0.6979371012010809,-1.501461962246233,-0.41286308430558466,-0.6221318390006253,-1.274101972967264,-0.8120615910914509,-0.4866579122100036,-0.6870492576573283,-0.4117439198061345,-0.8413497014620014,-0.8412434542945534,-1.1363396288185363,-3961.2389374570985,Global
104,-1.3838474649602943,-0.7793758316200142,-0.6553007576992722,-1.5080471749057565,-0.42758380804187884,-0.6306517674593837,-1.2985069504577547,-0.8163681823895226,-0.4580518474413797,-0.6721623526031224,-0.38995595536407185,-0.8362731170388639,-0.8480663074010475,-1.1534553265121366,-3978.6330478516384,Global
