,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.16077495803686612,-1.0428842708816644,-1.0143880503933593,0.15948186552773236,-0.559616502988625,-1.1309628389619355,-0.8817420218597957,-1.520630443938192,-1.3739356079266565,-0.8915961501178459,-1.2260267037956623,0.08402522252604319,0.11560400194925362,-4.249374402854396,-6471.168780520782,Global
93,0.17040251563094164,-1.0386330971677726,-1.0096203896932125,0.1691982636631007,-0.5489390164426808,-1.1366257311692243,-0.8910272410017283,-1.5128872566581553,-1.372128799671658,-0.8957695090317984,-1.2143318209923595,0.08434832588514454,0.10847489811692836,-4.257522879214199,-6449.363380894543,Global
94,0.1886185491428073,-1.032878753990703,-1.0027828655852522,0.18183644249440883,-0.5380460038418942,-1.1491939948515035,-0.9028643678146476,-1.4991196800224023,-1.368803326275568,-0.8989620732377468,-1.1958304351262639,0.09120834802324398,0.10297558506252005,-4.26594086610311,-6408.9210811526755,Global
95,0.2319744427202995,-1.0160002691136223,-0.9977658580083266,0.20269738662124934,-0.5323394362169789,-1.177201659361045,-0.9188829256097417,-1.4703006496885118,-1.3626103479166776,-0.8860591281410168,-1.1581401170191512,0.12502007953516192,0.1100474372138863,-4.269655793396973,-6298.251579321852,Global
96,0.3053116937407952,-0.9665822350330222,-1.0223864400691718,0.22985526443749432,-0.5485600949982204,-1.22562861350391,-0.9427542039998836,-1.4242376161724857,-1.3653012261573525,-0.8137929023433048,-1.1005279109838135,0.22079911368662097,0.14087520173396997,-4.254382761885823,-6109.727994397018,Global
97,0.3181680382687254,-0.9413336730490074,-1.058398060954411,0.23479262211242774,-0.5528158591513556,-1.237121192625545,-0.960485964356352,-1.4095915253402622,-1.3828574209075062,-0.7645516942477628,-1.095412316948085,0.2633969482568624,0.15164176583126485,-4.239962077926013,-6085.093119838414,Global
98,0.3177958174227131,-0.9416291735719222,-1.0578820768931252,0.23520532550664916,-0.5530751820094728,-1.2365284909185497,-0.9605960866782086,-1.4085411947184885,-1.3826676746889914,-0.7628848500897515,-1.0939926092406649,0.2634873704353864,0.15347756370798446,-4.240283245247389,-6079.283152437562,Global
99,0.3176238318154449,-0.9404251310939133,-1.0599690274586684,0.23769710423992674,-0.5502884828422142,-1.237029206862376,-0.9624523949219235,-1.4060942310258533,-1.3848381301761015,-0.7608775194417933,-1.0939998076077544,0.2643235016319406,0.15477560042276806,-4.239850788550833,-6078.126251721326,Global
100,0.3155739993323073,-0.9387244608769711,-1.0598276471034185,0.24080447058850415,-0.5462355870617023,-1.2385978802000162,-0.9616272809578644,-1.4027067252104188,-1.385256768231983,-0.7547921368461009,-1.0943745986021645,0.26288108063039306,0.15774766748880112,-4.243742202265823,-6066.463521230462,Global
101,0.30703498420948433,-0.9429868298270684,-1.0581281547579444,0.25127174898453697,-0.5297060655471678,-1.244051604410496,-0.9570886366091231,-1.394867489343525,-1.3914417660894816,-0.7387041791653048,-1.0965771231330639,0.25946665637910354,0.17195515211175078,-4.252311548562597,-6053.835446694717,Global
102,0.29618422102940595,-0.953497035600904,-1.052812276439556,0.26907240735166593,-0.5082759234297551,-1.2566665111315498,-0.9496126657685027,-1.3875504180325715,-1.3957573940041998,-0.7174874716093549,-1.0922694643873396,0.25910633524503635,0.19083935742662433,-4.266797058158553,-6043.113037279538,Global
103,0.29398070635126433,-0.9573363391669519,-1.0506589348248425,0.27345571765706556,-0.5039830093184416,-1.2608926083149352,-0.9475067073103416,-1.387682120843236,-1.3954908470856011,-0.7114317515459033,-1.0883859363730672,0.26048354553636466,0.19700351511818465,-4.271501104944636,-6043.290353559574,Global
104,0.29267748534187293,-0.9566592151962814,-1.050709466509768,0.27650633524435264,-0.5042854010986316,-1.2577722020709818,-0.9459497706720728,-1.387096518689657,-1.3970072690898516,-0.7120682016479014,-1.0874048556002052,0.2589110485086756,0.1991218659099905,-4.27193731271293,-6038.551664080227,Global
