,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6046095525435946,-0.41452081423472636,-1.3717872236411448,-0.26580301408586604,-0.16689236660244525,-1.020411789283234,-1.087332705782608,-1.0104600550981993,-0.8458997660432163,-0.9906970775836623,-0.5304456045302582,-1.4089431268517973,-0.12443470753028116,-2.0458324903131757,-3876.1020010766993,Global
93,-0.6077733476263745,-0.4056945505644203,-1.3738353106800951,-0.2744954288837971,-0.17008375004063198,-1.0129887294013638,-1.0846763518631992,-1.0089982816975986,-0.8473095411089555,-0.9948100041301841,-0.5240928791272969,-1.403777924369843,-0.12288813475695239,-2.0470623075982712,-3860.001432456984,Global
94,-0.6137609748897834,-0.394879320074461,-1.3761662956532756,-0.27110304001654434,-0.17414272853997922,-1.0083712389151676,-1.0823256609783667,-1.0142579139962933,-0.8476046105133427,-1.0001425607572025,-0.5192395232278765,-1.4000174420653926,-0.12334348281788374,-2.041149394352458,-3851.6904587594568,Global
95,-0.6222397630396765,-0.3766610695770719,-1.3840085619769869,-0.26414535245773896,-0.18347781290157705,-1.0002446011903898,-1.0777392721569452,-1.0237245195064901,-0.8480488361568341,-1.0058547726411606,-0.5105233674969624,-1.3959045644152772,-0.12511351446271432,-2.0257788610141296,-3841.322544755032,Global
96,-0.6228369298984293,-0.3703415322539598,-1.3885247701271637,-0.26151900804365247,-0.18634491641055745,-0.9980400817365589,-1.073283541018392,-1.025360403731796,-0.8482205160398689,-1.0066633063491173,-0.5051115213469823,-1.3953543888185065,-0.12587397387911547,-2.0171298036263883,-3832.202124420394,Global
97,-0.621583107562966,-0.3679853243638273,-1.3915302149783653,-0.2577955147669552,-0.1878563034674003,-0.9978674445715761,-1.0682187096407931,-1.0228499399545488,-0.846949074458785,-1.006148626055723,-0.5020902485885564,-1.3968859975908414,-0.12802256419386104,-2.008141370347609,-3820.173848245796,Global
98,-0.6093742992644149,-0.3683709201697283,-1.3984747254866072,-0.24906515655037936,-0.18737848325840034,-1.0008469618364826,-1.0558850769764323,-1.0100765117346981,-0.8411808885037657,-1.0041560078500007,-0.49494700526083396,-1.4044057487641886,-0.13114327880632926,-1.988535298539297,-3789.106729562711,Global
99,-0.5822719374384099,-0.37359560403400605,-1.410564921247054,-0.23251690264571095,-0.18509758757678835,-1.0117071776355684,-1.0350777372665596,-0.9751771967253526,-0.823230868260203,-1.0071297013184852,-0.48144801304880225,-1.419059326142792,-0.1317718079152091,-1.9562676106747168,-3729.304079792719,Global
100,-0.5646661254075622,-0.3795774566600039,-1.417963402285275,-0.21973490449499242,-0.18579526270919483,-1.0254285558099574,-1.0280308950922044,-0.9395578951002111,-0.7956761755890637,-1.0277628200587272,-0.46584739958392785,-1.4197192976418438,-0.1177371058384603,-1.9422733452385534,-3675.6291859201774,Global
101,-0.5648777035240274,-0.3834434252133091,-1.4240209172582077,-0.21393786442560755,-0.19607503556092476,-1.037546514542458,-1.0397537104102212,-0.9168523612243314,-0.765391238227911,-1.0623335334992172,-0.44872032562685316,-1.3977782797242824,-0.09032918562830479,-1.9466913223394342,-3642.9739631518355,Global
102,-0.5655577349331895,-0.38523476689904906,-1.4249451686441248,-0.2134913781140254,-0.2005832021641853,-1.0401983219494988,-1.0442285828044082,-0.9147284989672235,-0.7596817679075053,-1.0680460138824197,-0.44448073057411713,-1.3893198285834052,-0.08360081341353866,-1.9497561868817417,-3636.2946244748405,Global
103,-0.5653077007734381,-0.3868415269395393,-1.426823827866013,-0.2140710436125575,-0.20321548979319023,-1.0408490115223252,-1.0454306883278364,-0.9148161401210805,-0.7575969128405596,-1.0706362304598906,-0.44179916742914227,-1.384699249107975,-0.08176205006862217,-1.9479410808623827,-3633.95225399514,Global
104,-0.5641032251404104,-0.3875501812042918,-1.42531476871142,-0.21352955177883687,-0.20360914707669742,-1.039565657436617,-1.0456577219530385,-0.9140527375651859,-0.7584064698907238,-1.0700751713077932,-0.44024120014415236,-1.3797034591244475,-0.08226526988815445,-1.9474888595332047,-3621.646314050157,Global
