,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9717620423712736,-0.34259413079343604,-0.6988198072585861,-0.9719478391367786,-1.6837008761468655,-0.18899066101297496,-0.77343096700153,-0.9470016401871719,-1.0993039918483563,-0.6975950763192337,-1.2352810261447769,0.034778184777551506,-0.6645756507815404,-4.1126978630607,-5798.071475857906,Global
93,-0.9668571224813594,-0.33855177385913515,-0.7019478229616665,-0.9674863437489615,-1.6850519008338962,-0.17804276342301864,-0.7678365845588587,-0.9412179820538876,-1.0861856145875697,-0.6854329598837869,-1.238799179909575,0.039033150690664986,-0.6652633181724389,-4.116728091646042,-5757.247604596607,Global
94,-0.9342741923695217,-0.3173807210515702,-0.7203243380212792,-0.941156352123298,-1.7011681089616513,-0.12636139611887634,-0.7488698921814279,-0.8996720499096764,-0.9859111419740972,-0.6288229262260435,-1.2449255753523045,0.05746862927333339,-0.6876861638674696,-4.132982039434024,-5557.876577171297,Global
95,-0.8991565663223463,-0.29774909705279945,-0.7432372701524018,-0.9215354123783407,-1.7288497397032252,-0.07643358438522642,-0.7399045775418736,-0.8560456596252151,-0.8791691746767227,-0.5844790189933202,-1.2383049389496963,0.0708725075559867,-0.7153923089310392,-4.147996403910963,-5438.548007958741,Global
96,-0.8841226259672526,-0.30107385179516205,-0.7617051771754733,-0.926219931988994,-1.7470906594040951,-0.06502782879040676,-0.7497325466243797,-0.8409450792675474,-0.8540887515015722,-0.585497883062515,-1.2267343510276156,0.06403106194127942,-0.7233023590152414,-4.148323960291143,-5468.6493631624235,Global
97,-0.8976830264242732,-0.2828005184185637,-0.734482295355092,-0.9167348202987696,-1.737783461494372,-0.06848345663606499,-0.7346364615489088,-0.8529952056266018,-0.8580061815481451,-0.570318876556648,-1.2363332054950082,0.08445121460272967,-0.7207842137558856,-4.15308773717924,-5416.57503553017,Global
98,-0.909395411011797,-0.24031896070857853,-0.6977667027465672,-0.9164599298575308,-1.754198253173308,-0.06756694170803158,-0.7236988025662157,-0.8626042533552066,-0.8427242756771031,-0.5362663132452613,-1.2356768128010989,0.12544294268740683,-0.7210988368813875,-4.162255554604627,-5398.677469570386,Global
99,-0.9117956174809435,-0.22674652075160365,-0.6889594656549644,-0.9193102228322778,-1.7615760563994969,-0.06540455008463618,-0.722106441401722,-0.8651369385303488,-0.8404454493034045,-0.524753101126856,-1.2366430818421488,0.13949210975291584,-0.7181019584285773,-4.166296218645816,-5403.165175899399,Global
100,-0.9104267864288427,-0.2265220196645145,-0.6920493144221089,-0.9186830727882453,-1.7601384878314479,-0.06530678389990356,-0.7193609150619455,-0.8641668883231133,-0.8409994767645106,-0.5255363941250119,-1.2357624523751756,0.13873988161388034,-0.7213956052174026,-4.168362553373719,-5404.150125408134,Global
101,-0.9109882299484098,-0.22890025382891208,-0.6918338408000652,-0.9177915248773211,-1.7586905058496438,-0.0654878937414827,-0.7222805027812995,-0.8647840603242478,-0.8382971459084153,-0.5277328723689286,-1.2359053237786057,0.13733951607538045,-0.7208048422298058,-4.166176395652216,-5398.864327436111,Global
102,-0.911352279459078,-0.2314878839054936,-0.6866072280635739,-0.914889349032952,-1.7607019090712612,-0.06291021726097983,-0.7191865645279555,-0.8641246162283847,-0.8394921210509825,-0.5259105957189251,-1.2361632134372311,0.14242214048105423,-0.7185324350829271,-4.164482879148264,-5388.859659014515,Global
103,-0.9119013945449903,-0.2325291426928016,-0.6869974795313682,-0.9075414931877683,-1.7599318070652077,-0.06406717375251805,-0.7202461369894334,-0.8639409469635067,-0.8371746663032917,-0.5267977414604194,-1.2366191139421983,0.14517983317746586,-0.7163833231102646,-4.1624180643675315,-5373.107023294262,Global
104,-0.9141988533720069,-0.24263012068787265,-0.6797468127871295,-0.887125042179235,-1.7638815529506358,-0.06233924093238531,-0.7168362581108971,-0.863072589808769,-0.8342377729288972,-0.52597337571475,-1.2369129292893466,0.16123321589697942,-0.7124206076694045,-4.1564662393656615,-5338.329813260141,Global
