,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.689249036565927,-1.3768301113063421,-0.3738340491534788,-1.297605050330603,-0.241651063094615,-0.8989644198760768,-0.976719528847127,-0.4244249014476841,-1.9159441844469416,-1.090946244556967,-1.1420964354233878,-1.6280891240876976,0.41289166957662826,-2.2733591339328907,-8746.786426971254,Global
93,-1.620444617403602,-1.351569710835227,-0.36051318261690274,-1.194455090312447,-0.1476387346720803,-0.9751872361457323,-1.0320450145554274,-0.3829310161428249,-1.9353855453164712,-0.9561527522672125,-1.1034836198543003,-1.5800471073997286,0.4704075565635628,-2.341559363243388,-8141.53423877792,Global
94,-1.6078688246620507,-1.3189706150905836,-0.333204860149635,-1.1292200993269954,-0.06036241945331848,-1.0071671881003372,-1.0202937369268414,-0.36789577903494647,-2.0011865179015293,-0.8681186974184056,-1.0721732949039924,-1.5892766662077895,0.539359809529492,-2.3568875466423638,-8064.232113294474,Global
95,-1.5995817726306059,-1.336738994517617,-0.3400153890440822,-1.134181655147019,-0.0774022963267228,-1.0119717907503485,-1.0322773516769856,-0.35793502856268966,-1.9869386268485392,-0.8801181427071861,-1.0719586834603856,-1.5781141434958987,0.5227427335363041,-2.3650606705907666,-8040.82539049029,Global
96,-1.5928258994368074,-1.355194737946327,-0.3350488277857507,-1.130864388032944,-0.07816884868548747,-1.0185305144348265,-1.0265148002872408,-0.3426488786037113,-1.9991301599090063,-0.8822176136430046,-1.0633829707343434,-1.5693443010400794,0.5168718608685758,-2.3716084503729653,-8076.007752210672,Global
97,-1.6027069483401848,-1.3151889464091506,-0.34688831797863023,-1.1367611354444518,-0.07692804301981893,-1.0075689933581047,-1.0464706418065621,-0.36947416930439775,-1.966105893147256,-0.874970596575792,-1.0782107287538802,-1.5989798410922438,0.5409561772558514,-2.3618249528766717,-7983.6576842863615,Global
98,-1.5891733822064436,-1.2913821018402993,-0.3662093489977077,-1.14891436368614,-0.08927562408198134,-1.0178623164217107,-1.0895116136840337,-0.3777458234497936,-1.9159119333151555,-0.8739888370431361,-1.0696562621173158,-1.6833019794788728,0.6041849536570817,-2.383753634593238,-7966.655148293571,Global
99,-1.5970954006601938,-1.2888264128895779,-0.36433759695984463,-1.1437092856306021,-0.08596875210385121,-1.0110704694205528,-1.0848507543336274,-0.3771445602807624,-1.9196309727812928,-0.868479818202124,-1.0776971043546766,-1.6640301959460624,0.5897253056591201,-2.372370605826411,-7931.737104708278,Global
100,-1.6074309100838613,-1.275595190062592,-0.36567093357783825,-1.140089185828278,-0.09170618985176496,-1.0045499892342786,-1.094775742727121,-0.36661204074136156,-1.9095045198228153,-0.853570678126045,-1.089362436503377,-1.6668254569366483,0.5912760054896273,-2.3583362702505806,-7885.108478687514,Global
101,-1.6393540072493424,-1.2383583887296268,-0.36090430505245447,-1.1330706401429036,-0.13365341912835552,-0.996471720566429,-1.1161712258856185,-0.3101334232203432,-1.9067322094885233,-0.8034964675240479,-1.1252400854115387,-1.6736166656491882,0.5886451350780201,-2.320373663968016,-7854.096450634443,Global
102,-1.6379531878186169,-1.2408658020010435,-0.36090606902170824,-1.131961130944318,-0.12710775152968715,-0.9941635213024869,-1.1156319309488407,-0.31408848486196167,-1.9042805869538943,-0.8058260429352052,-1.1239573997235504,-1.6733728370008953,0.5894069466860757,-2.3214707129095364,-7843.018764449281,Global
103,-1.6378672304131212,-1.2410292642711094,-0.3615054324168037,-1.1298854563802099,-0.1271917007984532,-0.9942768803491242,-1.1162376812486396,-0.31318086475112017,-1.9006029383088816,-0.805814594950795,-1.1244979818639262,-1.6721528987769383,0.5901494627509203,-2.319549572910617,-7825.480784773317,Global
104,-1.6404076800086895,-1.24217637767766,-0.35823540525848974,-1.12581782325041,-0.12381430894502571,-0.9920223863533913,-1.1145008530746332,-0.30811193213004645,-1.8926245624702984,-0.8020229306440244,-1.1277184628931165,-1.670668677667196,0.5934339557942404,-2.3130023019813426,-7784.4313532051365,Global
