,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1794405625247446,-0.527101463172601,0.3371833403320772,-0.2642525966974951,-1.1168054953481357,-0.025487366090922704,-1.3176192132889617,-0.7483591050109437,-1.2826047871314454,-0.3464126588766534,-1.4672686009189608,-1.2548736864745018,0.12679796278905317,-4.067633599141794,-5545.131012959367,Global
93,-1.178673023951914,-0.5264608438340549,0.3381723689179521,-0.26453312901691833,-1.1160642009499075,-0.022752851177171067,-1.3165676601107397,-0.7473287720669054,-1.2825818062847905,-0.3456101002415296,-1.466719441396344,-1.2541656715853573,0.12884376112809262,-4.068077597550847,-5537.628094593249,Global
94,-1.1776461736940107,-0.5263482212042753,0.3406793680902643,-0.26181028577250315,-1.1167614237065775,-0.021885615797778955,-1.3166914220624373,-0.746850471420158,-1.283856825256536,-0.34520804639769204,-1.4658499890204821,-1.2549222051288966,0.13095966325888633,-4.068109883980878,-5536.724205355103,Global
95,-1.177461102708314,-0.5225104997766811,0.34028576176443587,-0.2602663608205042,-1.1158391283713773,-0.01924941535931788,-1.3155626728091325,-0.7463782686779282,-1.282754054282248,-0.34137472202875124,-1.465047338105193,-1.2544155506636405,0.13458648820476293,-4.067425419792188,-5523.77461283552,Global
96,-1.1801819111190859,-0.5155617562314042,0.3438238302513488,-0.2513187022097892,-1.1156735695136009,-0.013415350110555158,-1.3118435542767177,-0.7383928411067142,-1.2833918461246858,-0.331458979029917,-1.4582983883388632,-1.2594844445534472,0.1436555275981616,-4.063832729384906,-5489.227671386256,Global
97,-1.1997475435331193,-0.4782477066791439,0.35474061838995935,-0.1994049446652682,-1.110843758215642,0.013990143009495479,-1.29076033195026,-0.697611251389916,-1.2843645205465628,-0.2767558954073756,-1.428959305616144,-1.2894816431644738,0.1865828566083576,-4.041139594565012,-5328.04779110281,Global
98,-1.224402893865423,-0.4331294546943843,0.3825020164423012,-0.12569751234808246,-1.0994152334476188,0.05113989103146871,-1.2559813744664348,-0.6432347011165813,-1.2836720675710223,-0.20614486190714085,-1.40503637403896,-1.331843838248984,0.23499424199889138,-4.0103163087119755,-5158.708890183767,Global
99,-1.227487934032725,-0.4076709994191601,0.4374754540144055,-0.06458984138750108,-1.0842935555078828,0.07787584701632765,-1.219143450616122,-0.616254299815517,-1.2807670154872182,-0.15976973920086776,-1.444024545249017,-1.3626917891354033,0.24733283879162402,-3.98857025839887,-5155.051495458994,Global
100,-1.2312942748831541,-0.4136129842694402,0.424031221383626,-0.07570498316525287,-1.0846882499446213,0.07563223519302553,-1.2245769521476861,-0.6159928930895437,-1.2792969082755088,-0.16578137471704416,-1.425391120280663,-1.3566110970336287,0.25103376379049674,-3.98998668520086,-5118.58238134385,Global
101,-1.240783056028827,-0.4291554652740784,0.43939715326007456,-0.07278387113671692,-1.0720560420725385,0.08841869621736186,-1.2152675620129576,-0.6012321051652937,-1.2734403197273698,-0.16416161011078803,-1.4179518849616746,-1.3535067411184563,0.2621064397882228,-3.9847258831634593,-5066.973009453344,Global
102,-1.2961275363105098,-0.5423825161726481,0.5181875228350806,-0.08429682138242643,-1.0265219689116583,0.1593090967868331,-1.1844957952420423,-0.5333263869069186,-1.2652612031921924,-0.16963045016639977,-1.3939844313930105,-1.3359792797077008,0.3070325469498021,-3.9696403997282843,-4959.9499489039645,Global
103,-1.3013786050628102,-0.5529384318839325,0.5256691530767429,-0.08706372580019789,-1.02471756475567,0.16684800694479546,-1.182443422431315,-0.527766639314077,-1.2656081960982652,-0.17109077594141373,-1.3932861341189742,-1.3335124035465293,0.3105152809178443,-3.968365007207497,-4959.043171677202,Global
104,-1.3024096679674109,-0.550624424345116,0.5288083432387013,-0.08591192197098943,-1.0251363666760174,0.16684498979787607,-1.1829874817772656,-0.526056004301091,-1.264646471634013,-0.168163593100343,-1.3909502231890942,-1.335089179278358,0.31450984188008413,-3.9696069545194366,-4955.9390530505025,Global
