,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.4635297432594842,-0.5018308496411322,-0.5440234489789719,-1.6151470736338358,-0.5298086709569649,-0.6374253836559745,-1.1618811771167257,-1.0953997041177206,-1.2556006252219667,-0.9988111681288068,-0.7421263683636681,-0.5556470995416996,-0.6081753448029009,-1.3417143700394563,-4506.293049524156,Global
92,-0.4448929233663312,-0.5360919733264896,-0.5119309223175621,-1.645343651086855,-0.5094847424289135,-0.6784341694259343,-1.1790466418313847,-1.1613644254646978,-1.1354141290030915,-0.9964530578286487,-0.7071678452180343,-0.5453872693624737,-0.5547356821598615,-1.3336170238376996,-4448.406541280984,Global
93,-0.4499661119045881,-0.534266238064499,-0.5131279783193634,-1.636447474325488,-0.5135862631291125,-0.6740758379160702,-1.1736198222597556,-1.1573337589381993,-1.1427499632649016,-0.9934197534573167,-0.7100156729386624,-0.5448493440230336,-0.556147259995155,-1.3365981388438621,-4423.9242958662735,Global
94,-0.44738456249554587,-0.5320538545329858,-0.511601715543668,-1.6346410115212728,-0.5141274824612949,-0.675774309688081,-1.1715810361353944,-1.1599714380153718,-1.1382654203371578,-0.9929712729854469,-0.7094634974428005,-0.5418682965520558,-0.5529674971033532,-1.3336494990862862,-4408.70946142154,Global
95,-0.4460037525926816,-0.5239379090283417,-0.5082135778373078,-1.6270501529834656,-0.5197897316170557,-0.6801974207267129,-1.1659721500390035,-1.1648525528028097,-1.1333394407533262,-0.9829905092761115,-0.7094377531335009,-0.5339086774498318,-0.5443166420410859,-1.325829344215916,-4363.593052401609,Global
96,-0.4255615803316751,-0.46182173566315404,-0.48959289454484717,-1.5817371520393888,-0.547807210454119,-0.6973086130951094,-1.145464288231399,-1.178519533440845,-1.1357892855135676,-0.9093719310689572,-0.7122999026960493,-0.494760590263029,-0.5209797174475526,-1.2667675198691433,-4135.715194574808,Global
97,-0.3789078754477931,-0.3734949315348871,-0.45659319368006557,-1.542190840345506,-0.5578171685480976,-0.7066227483185996,-1.1376478224572064,-1.1952115523583586,-1.1511610798650271,-0.8082053364735005,-0.7032456203772551,-0.4525122880516001,-0.5135470349046072,-1.1888011504111773,-3921.3316879607974,Global
98,-0.34924880409885406,-0.32799911899901774,-0.4301986568013293,-1.5487952884629155,-0.5283637015829268,-0.7024713333727762,-1.147573036180208,-1.211775613305629,-1.1622202270097324,-0.7614582941712547,-0.6729760495874952,-0.4613228577867406,-0.5508903637390846,-1.1537703611926873,-3903.056981880032,Global
99,-0.3474658529241608,-0.3307357758879655,-0.43074454499801423,-1.5473506710039746,-0.5324185645611418,-0.7031706855224429,-1.1470263736354247,-1.2087705091381067,-1.1625626944713416,-0.7646205583789413,-0.675716569420483,-0.45789636273777085,-0.544662315947008,-1.153638764871669,-3898.3627383181624,Global
100,-0.34855496380877626,-0.33068550024525534,-0.4305148497261389,-1.5492264354937992,-0.5321848274557459,-0.699950664101931,-1.1455602947630075,-1.2100200736479947,-1.1632302394337044,-0.7641568407971916,-0.6758886973527936,-0.45520051136769846,-0.5442489197594621,-1.1534626104737438,-3899.727224591283,Global
101,-0.34562656033520023,-0.3302954577974564,-0.4299010091313773,-1.5468603523629891,-0.5310195604427368,-0.7017837899899052,-1.1425098157630713,-1.2077047582638953,-1.1623033577893012,-0.7645159351149676,-0.6730753371128109,-0.45518843972497797,-0.5446728443410936,-1.1567407760185184,-3884.3641098057083,Global
102,-0.3419508741118088,-0.3270425075603852,-0.4251714543127022,-1.5429675323265093,-0.5303276275030844,-0.7027496510118348,-1.1348092242769605,-1.2093483616171714,-1.1630629354175488,-0.7626096922371373,-0.6665544619809906,-0.4549942533758492,-0.5471383756134442,-1.1544955082325155,-3861.785859463023,Global
103,-0.32438076765610013,-0.3281365503269432,-0.40900959054598235,-1.5403969625966423,-0.5291807426229308,-0.7140596145522558,-1.1002136039653017,-1.2087206470761123,-1.1688235476837139,-0.7666147437249334,-0.6393680529003481,-0.443846578399473,-0.5469202655572812,-1.1604025825619588,-3802.1801243357068,Global
104,-0.2660946802619415,-0.3358742630378597,-0.35445133366275433,-1.5432501727289125,-0.5289825026873107,-0.754165053203912,-1.0083926026035215,-1.2140184291042027,-1.1988801459497835,-0.7866077881599752,-0.5662401599740029,-0.3857305416052167,-0.5312699757593744,-1.1731706094270662,-3715.4863704294407,Global
