,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3115224347268735,-1.0245951212778373,-1.0191018195959924,-1.0363516841463036,-0.7343509937976648,-1.0277345207185153,-1.1036185113583799,-1.3526753742649273,-1.133183147734717,-0.8953905720905438,-0.9873722780574796,-1.140296686716124,-0.9093860898052047,-1.3236252334154537,-6438.024899505634,Global
93,-1.3481864374085573,-1.04790898975923,-0.9400923244963093,-1.042371692043933,-0.7139937780054395,-1.0242348645406785,-1.0379166539878122,-1.3015694405174023,-1.1143378641099981,-0.9111273182813004,-0.9805104998619204,-1.1125722395535957,-0.9415699126718788,-1.3469424904553258,-6206.924997311986,Global
94,-1.3703566985403228,-1.065298172322452,-0.8513013112952197,-1.0354216704196144,-0.6953326306520035,-1.013160528661886,-0.9621801785077515,-1.2740961322356197,-1.0913028771820423,-0.9111068210527141,-0.9880060129785979,-1.1340741044249842,-1.0012440742080815,-1.388769096507571,-6089.929480544593,Global
95,-1.3622789173738599,-1.058032847343874,-0.8374299435111595,-1.0311651495320284,-0.6934208247792021,-1.0102134939672127,-0.9564463499453938,-1.2842976956652719,-1.0816238757241428,-0.9064814768785855,-0.9967939751188287,-1.1536277411251532,-1.020193330840505,-1.389881146495356,-6103.749462993605,Global
96,-1.3735703251316136,-1.086404002575805,-0.8503592199105097,-1.0365850541178574,-0.6910594956841243,-1.0145615208841754,-0.9424887296590871,-1.2726774465527324,-1.0918288441370632,-0.8975970362066961,-0.988446806367482,-1.1407108064775804,-1.0003540166173717,-1.398605064455477,-6097.701213486407,Global
97,-1.3691822963858398,-1.066863902613643,-0.839142823851775,-1.032895016683416,-0.6922268987578275,-1.0081481924994902,-0.9508044377495901,-1.2670233243701214,-1.08972335324033,-0.9053454506847466,-0.9882385281379966,-1.1347648181089416,-0.9997140702436531,-1.4100093761730588,-6041.446861684116,Global
98,-1.3239776646177077,-0.98571780415564,-0.7416157985905917,-1.008007150398437,-0.7517705098386381,-0.9309489984077466,-0.9146125340119191,-1.2344928355435114,-1.0854537584770225,-0.9186507578316718,-0.9657385025065267,-1.0778972613567765,-0.9052382536404787,-1.6587761180482974,-5514.310061758421,Global
99,-1.2902935386579542,-0.9365777588108534,-0.6794640863414951,-0.9975566091459042,-0.8436037444860754,-0.8850013739644625,-0.8659537067138969,-1.253682570034427,-1.0707024545187915,-0.9345355996058602,-0.9479816930772059,-1.045117018738089,-0.8335605772707158,-1.7593780104308698,-5263.134177635722,Global
100,-1.2909523596284904,-0.9299186883556829,-0.6708998071408417,-0.999546351022583,-0.951011766759003,-0.8848557609036741,-0.8058206788610994,-1.2997472983841096,-1.0523987328462407,-0.928264868436588,-0.9418413180234132,-1.0367450522572865,-0.7992789706397387,-1.6513678531727645,-5240.943138680757,Global
101,-1.2741202170569719,-0.9257884254187688,-0.6550896601366203,-0.9888333252349848,-0.9204138328438811,-0.8754589661383907,-0.8236831578097598,-1.2773575518549467,-1.0493463958053417,-0.9435963713453752,-0.9399979738228376,-1.036386889086696,-0.7938974742672935,-1.7622511271758,-5184.26131920925,Global
102,-1.230210780405869,-0.9481363976931143,-0.6579353272674776,-0.9006428584678121,-0.9196804380065478,-0.9187932245904133,-0.812497740980615,-1.263100338617299,-0.9772803927104311,-0.9787155697081807,-0.9119948877834751,-1.032287736440562,-0.7719992226951902,-1.8675753529966526,-5008.646753450973,Global
103,-1.2187740436461987,-0.9539123905363651,-0.6703195379095384,-0.8541056382857705,-0.9133837077124928,-0.9458723142290215,-0.809518965453348,-1.2552303273378977,-0.9462557373504665,-0.9806784387094926,-0.8977948209512351,-1.0237998293921382,-0.7702499248192538,-1.8878043888238756,-4921.012404927009,Global
104,-1.2535194596300483,-0.9104009554064977,-0.6814051577093628,-0.7941719169279666,-0.9247629826752987,-0.960796698952508,-0.8280747219157468,-1.2234107841955844,-0.9240993015634179,-0.895954121857556,-0.8894951416778863,-0.9663450587057205,-0.7927575405141724,-1.9274549054882635,-4732.683860416754,Global
