,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.1204189555352756,-0.9199134802570145,-1.2193732580640368,-0.6843726722326573,-0.3194791684058311,-0.5680429761587547,-1.313340102080883,-0.7693003263059712,-0.4133042388335339,-1.3360885125617816,-0.49040608255874824,-0.5884218477643819,-0.90604684476466,-0.7585471516731793,-3344.268549779242,Global
92,-0.12196226789571242,-0.9200669823996979,-1.218259141176175,-0.6804433359771358,-0.3195189883333817,-0.5663012466353314,-1.3062337252827632,-0.7659482919696817,-0.41254858860270843,-1.349858144262929,-0.4872246479070166,-0.5865865582603899,-0.9076442366250147,-0.7458538701909626,-3340.44453872808,Global
93,-0.12100787383283594,-0.9209204307753254,-1.2182312244955713,-0.6774409333079273,-0.31738196545318687,-0.5641114115681893,-1.3029230232933586,-0.7639966065769042,-0.41404239869267145,-1.3565194743413027,-0.48534769892330487,-0.5849715480403501,-0.908528861134684,-0.7408271985204036,-3339.01246779939,Global
94,-0.12041599188714784,-0.9207545988797228,-1.2203859989053907,-0.6766550460653853,-0.3138152745984683,-0.5618518932331439,-1.3015940318781638,-0.7631972668745824,-0.4167015470920007,-1.3588847236642434,-0.4811066968039386,-0.5835248002958325,-0.9082892028747891,-0.7377713031325259,-3337.1891412682303,Global
95,-0.11791658177578203,-0.9221509626582467,-1.2215531914704973,-0.6726231546723453,-0.31124168758369375,-0.5614131067970749,-1.2991583704556533,-0.7589538308884227,-0.41413391501579666,-1.3612696377298288,-0.4782177047177752,-0.5812513743394748,-0.9062706736631473,-0.7358545720744986,-3326.9132531659147,Global
96,-0.10960733135120516,-0.9244861068865858,-1.2265398654599453,-0.6657515499122191,-0.3035265135181257,-0.5546163839031029,-1.2951751024631475,-0.7594620092060678,-0.4217071021341498,-1.3679834312579333,-0.47042214360920875,-0.5755440873604877,-0.9073772444148693,-0.7318856527156398,-3327.0538499104928,Global
97,-0.10115092372111534,-0.9264971179775712,-1.2317132771694859,-0.6605693269832947,-0.2975262301801079,-0.5511993839056679,-1.2957741192571524,-0.760610615821966,-0.42544270341281487,-1.371528956088778,-0.4646985557837005,-0.5713911084844643,-0.9068383881394548,-0.7313612937404425,-3333.3071294590623,Global
98,-0.10327298051378112,-0.9242403567724801,-1.2298004224558077,-0.6643001922565233,-0.2971945976633472,-0.5494512939321502,-1.2931084552569656,-0.7568055208917321,-0.42283268145179626,-1.3691572498198505,-0.46816608022079537,-0.570006846708848,-0.9042639062768643,-0.7325545157182328,-3317.367240849433,Global
99,-0.09782726440696765,-0.9250701091136209,-1.2305274571736668,-0.6583163243980682,-0.2938945407677039,-0.5452063682673445,-1.2899787888453276,-0.754226241801541,-0.42377135412240063,-1.3730573209014671,-0.45937946761917936,-0.5621796042308265,-0.9015260479057764,-0.7303251026071383,-3300.460982050865,Global
100,-0.08482290351943801,-0.9255726885758896,-1.2339572261425371,-0.6457019516611705,-0.2800407744166763,-0.5325568981665731,-1.2810128196385713,-0.7466276883364763,-0.43334174731267316,-1.3705962833686332,-0.45034645385053296,-0.5483083183103689,-0.8979388080759304,-0.7338468419158993,-3256.319990751114,Global
101,-0.06377820433958857,-0.9216275784492616,-1.224204878562254,-0.6098941161119171,-0.25307313090214917,-0.5102745026497688,-1.2395029097447843,-0.7247707575777623,-0.4659830097498667,-1.3371036116935768,-0.4214305312345812,-0.5148737896337027,-0.8938540171269796,-0.7435907798978005,-3056.43090757802,Global
102,-0.07545299926181291,-0.8884902186272665,-1.1348005365542726,-0.5553956420632237,-0.21261399245727117,-0.5283938177326355,-1.1228863281654828,-0.6734480855011236,-0.5311425198898189,-1.1917027915648544,-0.3620449043440172,-0.4866124909726978,-0.8951580315835613,-0.7225993784504817,-2488.669786502967,Global
103,-0.10812786352486353,-0.8424693212603493,-1.0430366636351982,-0.5719132490871481,-0.17426915691150022,-0.5810850542046231,-1.0796448365358757,-0.6312824870069608,-0.5603421694778493,-1.0910925243512934,-0.30321765269963913,-0.49699805489595705,-0.8798616953257269,-0.638658075591037,-2152.14711592545,Global
104,-0.0982445017298451,-0.7991644879161963,-1.00438311297695,-0.63025187791594,-0.11204595825246322,-0.595389732133789,-1.1245090761135754,-0.586388515011051,-0.5996748531752938,-1.0893358840017322,-0.2415715242622632,-0.48304669109198045,-0.8291204266118125,-0.564713709240181,-2066.121794088314,Global
