,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-2.1417553173064574,-1.4265622586139783,-1.4792110429768313,-1.3737523381797903,-2.206502221580661,-2.038178510919781,-1.3533014678528708,-1.9660193968355457,-2.697672965399462,-1.2108762616725461,-1.4134445110958516,-2.919329322018634,-1.3277210076174053,-2.4617325306444235,-43394.9831996872,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
95,-1.2403432682545235,-1.367214487224789,-2.0015654462650914,-1.6063182262346527,-1.271957853708573,-2.7486217225574205,-1.7174082227850747,-1.4663512681380921,-1.640868837543459,-3.1382537906638177,-1.407264212577109,-1.3622964079425248,-1.9910818990861014,-1.6893411262501108,-42834.615270229624,Weak
96,-1.9643941213187552,-1.884871328623767,-1.5785625389619693,-1.233151242541069,-1.4366600271243726,-3.198668397456552,-1.2536778406270879,-2.2673713173541,-1.266447897791234,-1.5800700410226332,-1.5677230957228485,-1.7575323725193928,-1.5948422514139506,-2.8224802677451652,-39350.46667832676,Weak
97,-2.964895649225278,-1.8702145838679367,-1.2658266371760774,-1.2472895292297432,-1.2932510881213028,-2.9033941505215806,-1.6751969408455776,-1.2673651499418852,-1.9516856727839482,-1.2455996921702146,-1.2644011749244284,-2.522012159112506,-1.2858054433233082,-2.9372086629062006,-43591.56360576389,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
99,-1.8206774788387938,-1.382988504377931,-1.3806672779570157,-1.6035017501037372,-2.5865935342385233,-2.3569704718201896,-1.3073295784383994,-1.4589054900505272,-2.359450272969677,-1.3856647649980103,-1.2746633854303455,-2.443913166403216,-2.0124499750926614,-2.3549296092934737,-41189.83855672611,Weak
100,-1.6872094501737196,-1.2925853126697833,-1.7527608678124609,-0.8153597173534798,-0.9908169927274005,-0.7419193657723938,-0.8263643621162268,-1.3423937493581874,-1.1692988129454918,-0.9470895832649731,-1.0979291678081902,-1.9057108777238743,-1.3946964236831516,-1.4064845601698392,-12068.137738699279,Global
101,-1.273738757972005,-1.2426100398444377,-1.2919459181945014,-1.023745029440745,-1.2515441784368677,-0.9760486849680424,-1.1162130844562226,-1.2694261359209833,-1.3355502075584667,-1.0503003159535778,-1.115372422148427,-1.4860654819081967,-1.187332760963133,-1.2491872739010914,-9418.727517127892,Global
102,-1.5177351674222253,-1.2162682443680575,-1.543747099478917,-1.0274789269350584,-0.9120288513768732,-0.9525732668195802,-1.156113019845482,-1.2216158199819898,-1.269929652902759,-1.063023513361648,-1.267813818256058,-1.0712814789447385,-1.3477032124905592,-1.2582784819945052,-9504.53573038799,Global
103,-1.2161645704288568,-1.1706931097988564,-1.2620907422344012,-1.0869628156537456,-1.029386696718732,-1.0338328735603297,-1.082313263759344,-1.1969332501846923,-1.128455271777016,-1.0351991104010583,-1.2293680475357058,-1.3052618801556655,-1.3578936294981345,-1.2358353390255215,-8522.543414011243,Global
104,-1.207772368692973,-1.166974371725632,-1.2592966073266518,-1.0866203088022854,-1.0211293446738967,-1.0338966294091432,-1.0786647105765634,-1.1953127509146717,-1.1269993664463944,-1.0357810639741147,-1.2295523412210572,-1.307787648873775,-1.3650932742292425,-1.2350024254447132,-8501.179207568808,Global
