,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5817278462904312,-1.523016341333228,-0.8245077595730645,-1.0248045220193998,-1.6432242557946062,0.4581319575500798,-0.48075202857363325,0.34114679883008153,-1.5556519223414635,-0.13824693877663732,-1.3494394849475462,-1.2334158981993812,0.128129563355167,-0.3833587195845976,-5212.312631494111,Global
93,-0.5706928442286554,-1.5263065765588684,-0.8234779367642447,-1.0178899423260692,-1.6239744301598518,0.4558456553564989,-0.4778534168600928,0.3266872457075312,-1.5623926469166196,-0.12699667904457212,-1.3581531308935266,-1.2350892140220382,0.132925484011435,-0.38733480321112196,-5187.196320148202,Global
94,10.0,-10.0,-10.0,-6.316479760980818,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-11890525.125564251,Global
95,-0.6318516665395063,-1.506715375171537,-0.7977127902630421,-1.0277962391388007,-1.567354487854087,0.4216168299298689,-0.492777425644843,0.24427119107105635,-1.5740387800076443,-0.16926288639560044,-1.346492554054826,-1.2634530086943296,0.1501600600167642,-0.44902844384471113,-5108.679656377953,Global
96,-0.6247308577023531,-1.5137195824677636,-0.7955947545834482,-1.0235224745772675,-1.5792719528680539,0.4177239570395389,-0.49623494291938436,0.2482631057503122,-1.5715920233487475,-0.1646692764012903,-1.3523276835514693,-1.2639460668916518,0.14779852947411495,-0.4470061550332814,-5141.226983716936,Global
97,-0.6230221790663677,-1.505657497297773,-0.8179860538607714,-1.032891405469589,-1.565453800356493,0.4349290016853762,-0.4942408754451155,0.2567645995735184,-1.5795011881030188,-0.18126607034342154,-1.3262990839745943,-1.2487776277423643,0.14522413858559552,-0.4407891020212381,-5088.943561510164,Global
98,-0.6162452605748975,-1.4967933669443925,-0.8355326054718375,-1.0337999089932766,-1.5531991511702947,0.44760110133427766,-0.4960637361638316,0.25535566630314505,-1.5947990059401254,-0.20368695849085483,-1.307211962542005,-1.234869102419741,0.14246967449582262,-0.44447685754527627,-5056.78536464649,Global
99,-0.6040721243261397,-1.4868030314653318,-0.8403408664407551,-1.0272352566354006,-1.5562813549640235,0.4553125262254502,-0.4964715783550426,0.2545172974620859,-1.608621111291828,-0.21949650273296806,-1.2986553576679092,-1.2194048421273564,0.13501979761143126,-0.45232996728647173,-5036.395626545915,Global
100,-0.5927691486697326,-1.4766047974264154,-0.8346440430709529,-1.014356822140449,-1.567609118798999,0.45870817354924026,-0.4971104135560854,0.252534042989475,-1.618676673422307,-0.22815322385360617,-1.2995483578516733,-1.2058170441973441,0.1285007829101119,-0.4620104722963647,-5018.21492169925,Global
101,-0.5866510597710208,-1.469984858357988,-0.8270797653577948,-1.0072841554400471,-1.577694501771811,0.4551462831928385,-0.4987897875620178,0.24867489536721896,-1.6256184898318637,-0.23131356501481776,-1.3022159990356974,-1.1965814250018476,0.1224564514146038,-0.4705703984436511,-5014.639831946844,Global
102,-0.5843068397700274,-1.4671306847089305,-0.8272121120253562,-1.0051765987396668,-1.580635167733361,0.4536994413418494,-0.4983120623404026,0.2498613425039424,-1.6268633264528731,-0.23476020972319542,-1.3002266695905804,-1.1965022147780582,0.1212276428013672,-0.4730997642719531,-5012.774082592134,Global
103,-0.583271018637883,-1.4658468903934652,-0.8261629550195505,-1.0046960360874921,-1.5794491676204043,0.4547507127620457,-0.494930767347774,0.2513680739486259,-1.625052561384491,-0.2307419531616219,-1.2999891236621435,-1.1949693006412179,0.12632564401081345,-0.4717440050437347,-4994.608302588984,Global
104,-0.5792822486447433,-1.4577248247721954,-0.8173327369412229,-0.999452414954378,-1.5868935075373678,0.4590540187147196,-0.4970034791563032,0.25233884581544963,-1.626376295291321,-0.22355902280739545,-1.2940967777735353,-1.1950059453586914,0.12657465966242354,-0.47169832134070455,-4958.839742998649,Global
