,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.6083027333599336,-1.5633815616470035,-1.985154920714728,-1.2000000000000002,-1.2000000000000002,-2.489317216032777,-1.7594669347872818,-1.7403511646204959,-1.7260946487255324,-2.367083987852254,-1.8859313116830265,-1.4918349819807923,-1.3687496769333067,-1.504206251743876,-33044.442264965306,Weak
93,-1.603507678543632,-1.5351997867972267,-1.9996325286865408,-1.2000000000000002,-1.2000000000000002,-2.44249052357722,-1.7474992059771544,-1.7218974202999755,-1.7256098919759055,-2.3599485716653175,-1.8841027455120747,-1.4762940058130583,-1.387419255967177,-1.5157961134122366,-32405.57383057286,Weak
94,-1.5957787243022512,-1.5253034978721882,-2.0256070431024993,-1.2000000000000002,-1.2000000000000002,-2.390616202736267,-1.7267482490217534,-1.7038610867485338,-1.7228127230619377,-2.362120690382247,-1.8769489309587537,-1.464567282020175,-1.425697354224163,-1.530773058699058,-31932.607631995044,Weak
95,-1.5932875844396002,-1.5273425492499346,-2.0354243686726465,-1.2000000000000002,-1.2000000000000002,-2.374081180078153,-1.7206614283758777,-1.6965806587307997,-1.725026464200061,-2.3649202809297347,-1.871625889034383,-1.4615841621423187,-1.4436285695062978,-1.5372140292520728,-31847.011089776894,Weak
96,-1.590386395649172,-1.5382908029329474,-2.035964054107007,-1.2000000000000002,-1.2000000000000002,-2.367394342539755,-1.719565376800684,-1.6895920539954226,-1.7334361841939792,-2.3686401847432577,-1.8611434289212925,-1.4629504733964678,-1.4646916197568625,-1.5407600147115836,-31877.25092727332,Weak
97,-1.5965138784702484,-1.521053108572455,-2.062911031928115,-1.2000000000000002,-1.2000000000000002,-2.3583242429341613,-1.712220460717229,-1.6893614324329747,-1.717569424334849,-2.365507336009862,-1.8776089624456909,-1.4503928886058322,-1.4493033266470412,-1.5468015053335018,-31780.050649161043,Weak
98,-1.5969003552117744,-1.5206449744239143,-2.064702988204655,-1.2000000000000002,-1.2000000000000002,-2.3583346661233944,-1.7117685441486579,-1.6881961429488623,-1.7167434028601996,-2.3648376040416643,-1.8782081882479844,-1.4490207836330777,-1.4496500449975807,-1.5468849148942518,-31773.360614319918,Weak
99,-1.5962241938158714,-1.518380968094351,-2.0626286679447823,-1.2000000000000002,-1.2000000000000002,-2.3719373880118853,-1.708234202346734,-1.665625830188601,-1.7087604410054018,-2.346262587824898,-1.8785139311985801,-1.4317696480174182,-1.460967308156954,-1.532812073897622,-31536.470433466442,Weak
100,-1.5843074339985403,-1.502005683645778,-2.045507094825194,-1.2000000000000002,-1.2000000000000002,-2.3714818692193003,-1.6934433136456717,-1.6366997673511445,-1.69552053027739,-2.319688898476685,-1.8748280824482546,-1.411414984543861,-1.477909472633977,-1.5070336240162852,-30857.798364404072,Weak
101,-1.5500986083825847,-1.4545492146295025,-2.0093366388578455,-1.2000000000000002,-1.2000000000000002,-2.331349278374624,-1.6574408410294181,-1.6058834712422285,-1.6759137352806228,-2.290122854612265,-1.8641000897728686,-1.3898353758021755,-1.4935382575504854,-1.466653751830471,-29441.868849089715,Weak
102,-1.5197591195575104,-1.4142876533976518,-1.9836569467421046,-1.2000000000000002,-1.2000000000000002,-2.289748804545473,-1.6297792329971579,-1.5887720572071025,-1.6651994139743587,-2.2766364909692656,-1.8530042170686232,-1.37733740482325,-1.4968452944120547,-1.4376322766553178,-28391.955616036903,Weak
103,-1.4826554760936574,-1.3682397815540697,-1.960025044030938,-1.2000000000000002,-1.2000000000000002,-2.237513375988327,-1.601584120190724,-1.5727638551885326,-1.657747819631492,-2.2697872736032574,-1.837332526308164,-1.364526182030314,-1.4917562140087928,-1.4055093433259873,-27302.043258041558,Weak
104,-1.4444613328656917,-1.3255303497666022,-1.9455270805201759,-1.2000000000000002,-1.2000000000000002,-2.1846913922199023,-1.580841633382841,-1.5592445200166114,-1.655559118846332,-2.2720900124920416,-1.8186266188377038,-1.3520252496416805,-1.4765547810036235,-1.374351284773011,-26388.53400784256,Weak
