,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2729379053818863,-1.0270176906191397,0.25703245498594524,-1.2645989979122818,-0.2766872261523601,-1.2247730229997784,-0.8121032886162547,-0.8255108012509781,-1.0429044284181828,-1.162700663875904,-0.6739608111225043,-0.7358876725743004,-0.6855628085087975,-1.3933906315505125,-4117.205215538739,Global
93,-1.3099448368572357,-1.0160390278856841,0.23023353552041914,-1.2823789340142433,-0.2740755484764079,-1.2346826509943654,-0.8394223192569616,-0.8090500369195069,-1.0216873438290275,-1.1533032847801274,-0.6340849352192749,-0.7100625659497868,-0.6916518424600631,-1.4063000890545474,-4133.675763225193,Global
94,-1.2671642939186654,-1.0199821248204641,0.27301659497985264,-1.2569622344983864,-0.30209678280450747,-1.224925702612644,-0.7984821446928156,-0.80959503982657,-1.0792224361529572,-1.1568664375405486,-0.6377329552178527,-0.742410250672922,-0.7136690727198549,-1.3594612057108026,-4108.239186450454,Global
95,-1.266477159733407,-1.0185498366508015,0.2643758970318797,-1.2649797830408898,-0.30013220086309383,-1.2302490292512993,-0.8024456548894421,-0.8079687967692598,-1.0589934815056552,-1.1569155352314824,-0.6461209627085017,-0.7268180970159629,-0.7146248008652539,-1.3642569153214696,-4096.849771773392,Global
96,-1.2682592891686475,-1.019050117927278,0.26004934881761804,-1.268102906693914,-0.2938065090269415,-1.224011008225935,-0.7927037702806513,-0.8122196795196066,-1.043759541670239,-1.1529521677778565,-0.667544217437383,-0.7127055095938,-0.7280341999217567,-1.3537987435219923,-4074.2844625775383,Global
97,-1.2941882552520452,-1.0137499708706668,0.2549433392833302,-1.2720839477446424,-0.2806795986811964,-1.2100218653028514,-0.7829719203762723,-0.8339990580106844,-1.008219593973171,-1.1423369542436963,-0.7008209482936844,-0.6813338481556594,-0.7630607198604634,-1.3467113895213352,-4066.80380762596,Global
98,-1.288408833222067,-1.018051902198365,0.2582868934364893,-1.2775072180849898,-0.2728527700293109,-1.2128838430594528,-0.7812407441615726,-0.8294915289920775,-1.0099373519285733,-1.1457297679979548,-0.6990711432252825,-0.6809301433985275,-0.7562512883365418,-1.3437373930868954,-4061.811605786553,Global
99,-1.28527725955573,-1.014010381148063,0.26361437341020044,-1.2731754116742857,-0.2747868101492835,-1.2159655850880493,-0.7716644374291071,-0.8269304882544508,-1.0123611362930907,-1.1459595899047388,-0.6965909194711081,-0.6802956213898523,-0.7561190282554516,-1.3435845357442884,-4043.916048290042,Global
100,-1.2670229702023896,-1.0081088203931605,0.2860929467418533,-1.2723402502666803,-0.25288040327183,-1.242001055582055,-0.7266042846708387,-0.8187115457249666,-1.011950198361465,-1.154652984380508,-0.6829942100543875,-0.67022973263785,-0.7418138301706259,-1.346147146782309,-3976.833707638746,Global
101,-1.1799548111800289,-0.9926090038097866,0.37245883633250426,-1.2514335393154468,-0.20924481643509737,-1.358171215756387,-0.5316086127384221,-0.7921824192676289,-1.03452938291457,-1.1932461564969947,-0.5936186182473806,-0.6548781426171346,-0.6604233109397295,-1.3602091957322988,-3773.6436445420904,Global
102,-1.129045466761002,-1.0098805564509725,0.39468738386261687,-1.2239033973943363,-0.2222248111368481,-1.3969285474752655,-0.4362452514000352,-0.80806924067422,-1.0406222397316354,-1.2036249226123217,-0.5377407966230905,-0.6586502935502152,-0.6235650210837974,-1.3643193887923535,-3682.699020181096,Global
103,-1.0815913734381832,-1.0837022114516137,0.3883978979096245,-1.1852355250098963,-0.26552989449115194,-1.3814289323482754,-0.37575788717828146,-0.869026446227357,-1.0177863985033186,-1.1924043930993449,-0.47530355414403475,-0.665258622587035,-0.6199211021548809,-1.3641752501142677,-3573.463730251125,Global
104,-1.0702876167566966,-1.1333522711623913,0.3980312245914603,-1.1881188754652092,-0.2630729307999562,-1.365429505606718,-0.36965294577527213,-0.8799948246143496,-1.0009029239622862,-1.189429857649621,-0.45181380826601597,-0.662228259917466,-0.6330408839995071,-1.3718536239978973,-3558.7000893011536,Global
