,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.2917069132271504,-1.1956746222321946,-0.13222088016843905,-0.8611605965315646,-0.5433441205901888,-0.9393731420835146,-1.339465110514326,-1.1086577681884702,-1.3389217819293486,-0.8797150804120176,-0.4516318495234273,-0.8561223500143591,-0.5456643471258323,-0.4385963250701241,-4037.2174571567116,Global
93,-0.28874109884146454,-1.1961007366467045,-0.13054088222097335,-0.8599944981991313,-0.5432229902153451,-0.9387390172545452,-1.3384443340479057,-1.1112277749697406,-1.338416367051753,-0.8767300413632928,-0.45084076327959055,-0.8579211810391554,-0.5462465532714811,-0.435921730657711,-4034.31644479606,Global
94,-0.28513972383695785,-1.1951819714413727,-0.12848848068469412,-0.860432972040657,-0.5444352862912438,-0.9390101269397276,-1.3421601774414356,-1.1123297838007902,-1.3358037069716866,-0.8761238675446511,-0.4493019962568439,-0.856046333837506,-0.5452835186210789,-0.43473683063218377,-4034.5516596882926,Global
95,-0.2829362341869183,-1.1948353954609634,-0.12875056765799245,-0.8587131675672869,-0.5394870471584936,-0.9388395223127997,-1.3405194335846047,-1.1118418040558933,-1.3360228095999678,-0.8758783948924478,-0.44707567813419474,-0.8577587852269929,-0.5421598855975849,-0.43371823579036695,-4024.85831028429,Global
96,-0.27113456755582555,-1.1939372247279452,-0.12371598771564078,-0.8520494117322484,-0.5365167856350286,-0.937611186204691,-1.3459303083786525,-1.1150461080950276,-1.3322435368478482,-0.8702418037558844,-0.44356856095632535,-0.8612119638314671,-0.533449984359416,-0.4295416502332257,-4013.8159402893534,Global
97,-0.24972897433596625,-1.19340185406347,-0.1222363423358304,-0.8347391811369849,-0.5260732502671874,-0.9405055397158701,-1.362335221517138,-1.1318994858495484,-1.31199621482272,-0.8682911919190835,-0.4397551210994582,-0.8776120164088698,-0.5056588409212293,-0.4160243916298097,-4016.4239101721028,Global
98,-0.2477194019264458,-1.1939694869569164,-0.12040519610411438,-0.8367137417746561,-0.5230052463197867,-0.9388373786245283,-1.3623433655669424,-1.1316545545383327,-1.3116149176419738,-0.8697014833352725,-0.4379581967152114,-0.8759714982036106,-0.5058836292721833,-0.4160332676240172,-4012.288272244482,Global
99,-0.246302671518885,-1.1908955363692222,-0.11830115475307967,-0.8324167575135657,-0.5228923951859845,-0.938146064278058,-1.3657414666050995,-1.1331514677053949,-1.3086969471684102,-0.8693442575413953,-0.4383482926025946,-0.8800480783188646,-0.5023706776052618,-0.41278854252640446,-4010.0255953053197,Global
100,-0.24382611404782514,-1.1940367658350208,-0.11567861927831691,-0.8300837133315907,-0.5196729273585817,-0.9372420456658286,-1.3645711984549214,-1.1340202319630035,-1.308867518604773,-0.8689144765249834,-0.43829893323958363,-0.8784711618568141,-0.50008749095262,-0.4130309510093931,-4005.0621148709156,Global
101,-0.24325198432880926,-1.1938008042510877,-0.11264963780268426,-0.8297158236506224,-0.5205690277769955,-0.93880822561288,-1.3669498424272748,-1.1339994181137987,-1.3051949900637447,-0.8713122659261318,-0.4374660832099389,-0.88257998968983,-0.4950946867789232,-0.412175817099021,-4006.2752049238466,Global
102,-0.24230874339069786,-1.1916023148617567,-0.11027986017613217,-0.8264209341152119,-0.5160993681910434,-0.9389879165642676,-1.365203408291259,-1.1369058638900134,-1.306665646536746,-0.8748601018152979,-0.43668369765466647,-0.8813342751832066,-0.4947441494136427,-0.4110022683495556,-4005.422244184006,Global
103,-0.23924902242807358,-1.191275192975678,-0.10474314915658199,-0.8244309480473161,-0.5126598237082356,-0.9352211866297946,-1.3640381822295184,-1.1354369809441298,-1.3054283660262502,-0.8754874555258483,-0.43692960036163236,-0.8774923635809458,-0.4904562167002455,-0.4101348807074562,-3984.938987244233,Global
104,-0.22990383166196157,-1.1791528294224152,-0.08303741255389492,-0.8226129955097407,-0.5085851279482723,-0.9239058711342187,-1.3486236172527055,-1.140443008792722,-1.3056704415351854,-0.8923448523969116,-0.43703480530925704,-0.8770880863031979,-0.4872974844705941,-0.4059791475757683,-3941.502679876809,Global
