,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2180234303205497,-0.6636414050083476,-1.1982229823971213,-0.949788142366178,-0.8788078643723299,-0.7224178690141587,-1.1211758173603577,-1.215035160889479,-0.4721458651867272,-1.0378313544843114,-0.6488941299578856,-0.9576155880385498,-0.7033983742637747,-2.063736139240192,-4712.052000435232,Global
92,-1.2001551658575822,-0.630602337868185,-1.1948546327594163,-0.9471302088430147,-0.8636685377384106,-0.7080496784086328,-1.1635613179650757,-1.2198874023944364,-0.4709958072759197,-1.0411097874848563,-0.6135355072601719,-0.971051260324757,-0.6687324954517851,-2.181309211325302,-4718.894831148915,Global
93,-1.2137545803102296,-0.6453855508084598,-1.1839018760383277,-0.9439339340912054,-0.8586847337249431,-0.7162159729709738,-1.1316940513541625,-1.2053496543568025,-0.47229399586282994,-1.025453249160172,-0.6281195904221208,-0.9537029986210424,-0.6715605552782147,-2.1626036608097,-4632.101252524392,Global
94,-1.2400431314303748,-0.6811400804838585,-1.1349813315156834,-0.941427585536912,-0.7999485816533404,-0.7230537430641679,-1.0869278366166184,-1.1477629075513291,-0.44382293603690337,-0.943227726611789,-0.6256918983151778,-0.8772237923932339,-0.6710476708428631,-2.27173906102397,-4342.267451213238,Global
95,-1.2474227742046364,-0.7047482397515195,-1.1131843614739034,-0.9480749873718638,-0.7417835677882485,-0.7197599625315164,-1.0795647223756515,-1.108741920068851,-0.40986251085339226,-0.866070173520787,-0.6243506151978874,-0.8125388502677543,-0.6945882417639658,-2.3411158945635724,-4186.7300490346515,Global
96,-1.22966560126735,-0.6842510902282429,-1.1483046453090644,-0.9544176569405437,-0.6855027699169747,-0.7002123876210321,-1.107103638723282,-1.105399455619649,-0.41044014069416684,-0.8073851212124251,-0.6229890303278771,-0.7957031486849081,-0.738782684275776,-2.338839585701706,-4180.3633133836465,Global
97,-1.2273789152602192,-0.696896342643089,-1.130447748068213,-0.9573029242828472,-0.7046976787904662,-0.7069657999800014,-1.1014948204824466,-1.0999467188156562,-0.39858947494326546,-0.822142400628167,-0.6267986653462271,-0.7917365414031968,-0.7225121319460144,-2.3564280548564827,-4166.0387097588555,Global
98,-1.216949503002689,-0.6997874557866793,-1.1306440539145985,-0.960497943567754,-0.7067107180262064,-0.7093013669610613,-1.1026407658171806,-1.0951018716077408,-0.3924802362546301,-0.8229308633864948,-0.6316600136924831,-0.7893542449721953,-0.7191615022801675,-2.3631887757591428,-4158.877183776513,Global
99,-1.1981173686759123,-0.7015080572784682,-1.1349807085316463,-0.9648726605434591,-0.7107120608778107,-0.7152237923427446,-1.1036014270098993,-1.0826655417887974,-0.3862594272762113,-0.8257447108962545,-0.638361799244546,-0.7872843845362351,-0.7127038386844537,-2.37225169589647,-4144.554602576183,Global
100,-1.1745712891014337,-0.7046566905220865,-1.1502774722772304,-0.9708362630350624,-0.7138528183270703,-0.7271486018905008,-1.1022481479867507,-1.0589070079514804,-0.37949037655912,-0.8301026916839398,-0.643011676508224,-0.7864347898122771,-0.7021123377763386,-2.3843777656724225,-4130.828016592277,Global
101,-1.1679607623002464,-0.7053402603108385,-1.1661334636372165,-0.9733218753575897,-0.7126713540285687,-0.7367668035736454,-1.0986272477703511,-1.043575589895288,-0.3751783113457676,-0.8332600292552865,-0.6397316955216421,-0.7873705489527469,-0.6951062513727259,-2.3902488390171652,-4129.599788812769,Global
102,-1.166558869393613,-0.7043964037824909,-1.1679637017862388,-0.972721799850661,-0.7125780118077059,-0.736121632122728,-1.097579938965634,-1.0420468527982243,-0.37450089658266783,-0.8326489504329632,-0.6383921983620521,-0.7856867787069952,-0.6940535882055844,-2.3891752510983584,-4121.495605204875,Global
103,-1.1691449377035286,-0.7025771785099311,-1.1749268091715888,-0.973269220302138,-0.7121369998296498,-0.7398011151514812,-1.0936321230945014,-1.0346810082014821,-0.37295911619122274,-0.8325835349942634,-0.6340758956833192,-0.7853766273018378,-0.6909431544584147,-2.393987050593758,-4118.534006010665,Global
104,-1.1735666400674971,-0.6983777925313779,-1.1822461565939695,-0.973617543362753,-0.7098651184577209,-0.7413170446500332,-1.088878796257198,-1.031728725492278,-0.36984134808174185,-0.832456550947827,-0.6287499660838302,-0.7828009443822251,-0.6877352658125321,-2.3988217531998286,-4113.686705219501,Global
