,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.733786869842455,0.21429293884880005,-2.0575091383856043,0.07840788190221458,-1.1702987897533723,-1.0588854957433975,-1.0202778539152677,-1.1010085607211226,-1.1776719904697226,-1.9655664957401782,-0.5999043406715548,-0.7990578769049672,-1.199704938610736,-1.2484058668800087,-9535.448543060162,Global
93,-1.7080307138047952,0.21918476991363284,-2.0481820243934106,0.1341428336414041,-1.2087314671728175,-1.0512162296727416,-1.0020151946491178,-1.1032410134838282,-1.1738270874655414,-1.9236122980328862,-0.5641528660506769,-0.8445274408821857,-1.2250022229822801,-1.1974658517663066,-9264.814952999104,Global
94,-1.6877767019279715,0.24779780661875145,-2.028312443409026,0.2303750400182377,-1.2674869740761403,-1.0140106918931782,-0.9522243573763568,-1.1140617826288963,-1.1911534763644822,-1.8470911303038313,-0.49728508113604336,-0.9536703094249157,-1.2649795339368828,-1.0749848292940263,-8861.205607315238,Global
95,-1.710766025028405,0.29953389300180683,-2.003291401785305,0.23582097196807517,-1.2914932607863066,-0.9827649498329784,-0.9523353676730714,-1.1054853954708985,-1.2455310550025231,-1.8263762212982673,-0.47783421390534625,-1.0425974284381552,-1.2437616587763731,-1.0188023189197766,-8838.601536540311,Global
96,-1.7064441013951648,0.28414288547273303,-2.014347082838962,0.24573145552301992,-1.2878306079088968,-0.9817906700461492,-0.9374919312380944,-1.1124337837539913,-1.2230277074502958,-1.8226442209757039,-0.4749932121036077,-1.0175116075020068,-1.265336934898262,-1.0179470364814005,-8796.762092699613,Global
97,-1.7262499358311667,0.29413485830115893,-2.0209060145661932,0.24534228702687777,-1.302935129730066,-0.9606430125768811,-0.9243714663582582,-1.1132942422999323,-1.2091201412078,-1.813534746461903,-0.47644313654580484,-1.0086845064860712,-1.2911337421907978,-1.0081923133901878,-8810.680659319549,Global
98,-1.7174240507823895,0.2887081115790002,-2.0197960463998017,0.2450854462350533,-1.2938483158539176,-0.965122473734612,-0.9276704692359078,-1.1124246064817465,-1.2145517817784646,-1.8156254495203348,-0.4709178522289116,-1.0119724764039175,-1.283911986225893,-1.0080175408616887,-8788.60898549883,Global
99,-1.7167685923015636,0.28834613530693587,-2.0257932604128626,0.23858060980678258,-1.2927315391283392,-0.9585154146883876,-0.9236729140648339,-1.1138609528244705,-1.2154934447687085,-1.8133823898834551,-0.4634475727006382,-1.009923464834311,-1.2895013485852471,-1.0000408283915028,-8791.211767123044,Global
100,-1.7137663645287435,0.2868874709427683,-2.0322520381495983,0.23194044380291637,-1.2887614706746533,-0.9531488912813045,-0.9214181885037315,-1.115373212743569,-1.2201967371100646,-1.8125844275163487,-0.45567319688080155,-1.0094624213319394,-1.2945499734751573,-0.9949019136435603,-8805.937553334848,Global
101,-1.7210413458742193,0.289265139910937,-2.0234166870597723,0.24353540261505513,-1.2934166173599193,-0.9544630460152106,-0.9245511396927396,-1.1112135351782615,-1.2094640410001314,-1.8128222314206668,-0.4648574328284111,-1.0092057524082327,-1.2880158389878662,-0.99783794701062,-8762.4769517454,Global
102,-1.7437778217381916,0.27292613078690725,-2.0244964641919094,0.2575422130283392,-1.2935164826255112,-0.9275935535616805,-0.9406378048942258,-1.1054651817590506,-1.170900008482991,-1.81414906322211,-0.46372965028888985,-1.004912864933523,-1.2624440259787018,-0.9685401210273069,-8641.441671649844,Global
103,-1.7929600079239993,0.22548155250640411,-2.0354543379864665,0.30690395609591975,-1.2928125131274109,-0.8527785182193712,-1.0193966360510982,-1.1004897794425406,-1.073280367181481,-1.836929086004594,-0.457398187158366,-1.005472368196086,-1.1741292088954967,-0.8822401677272067,-8470.815585496002,Global
104,-1.7939103526264124,0.22461191350329135,-2.035800354312941,0.3105609833711913,-1.2950992357852908,-0.8489316399458254,-1.0253998041496617,-1.1033004034524154,-1.0719702022643744,-1.8390901395765076,-0.4547368811909852,-1.0048789623291294,-1.1706335814978985,-0.8783847955702102,-8477.928870605247,Global
