,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5231506562356647,-1.7857496298035116,-3.074767489253503,-2.036428686507824,-1.4057095580250478,-1.3427400895813897,-1.3318490435792851,-1.4175262209733908,-1.2077267143840944,-2.3738404051968502,-2.4719313236967944,-1.2571712788208342,-1.6590785413809297,-2.9107845951348574,-43862.52259567368,Weak
93,-1.2994823675863407,-1.848185111805002,-1.492337649407717,-2.2613194002908603,-2.235885769772816,-2.085717528515671,-1.3231865295212022,-2.5006666223141707,-1.3465628118241066,-1.3441890479265381,-3.1480888082061744,-1.504856983962085,-1.8978467483826633,-1.8802379557488893,-48229.27897733241,Weak
94,-1.7371482164096088,-1.9427738573902693,-1.2529785968580722,-2.4533992071917248,-2.309323028186583,-1.5995467885677304,-2.1803565080095684,-1.509751676286007,-1.2616800822961654,-1.3632064522389258,-1.7515161921529874,-1.802547952270434,-1.826775058098548,-2.2318326373332438,-36099.747246960695,Weak
95,-1.2403432682545235,-1.367214487224789,-2.0015654462650914,-1.6063182262346527,-1.271957853708573,-2.7486217225574205,-1.7174082227850747,-1.4663512681380921,-1.640868837543459,-3.1382537906638177,-1.407264212577109,-1.3622964079425248,-1.9910818990861014,-1.6893411262501108,-42834.615270229624,Weak
96,-1.6064919688295098,-2.2559654680361274,-2.0550562742365726,-2.4133657837413125,-1.7469276890489578,-1.3672151498964313,-3.0510443804091505,-1.277549726976074,-1.96441566516215,-1.5434563194700102,-1.2518853998706223,-1.479608452415971,-1.3958250040957498,-1.3573742299882294,-42106.025660455554,Weak
97,-1.80656461756696,-1.8642528045043067,-1.8336053800596352,-2.151134106138555,-1.2109164446132301,-1.4621242880103824,-2.486879025612857,-2.221196452649793,-1.772574937955316,-1.300320922141055,-1.6674241023976848,-1.6536001171396455,-1.7685233951053252,-2.3363536324810825,-36638.47209642931,Weak
98,-0.9514784730139446,-0.3392891520333818,-0.9820054409321742,-1.0321496304833253,-1.4599470923973041,-0.5387312869508196,-1.1134842150320456,-0.9488162331693212,-0.2997535448405207,-1.0290662276529372,-0.8407265871198644,-1.5445019360022447,-1.0072298556871906,-1.1962238010966628,-5527.38224445806,Global
99,-0.9968008800327527,-0.4692936260524628,-0.9217050068856242,-1.0125058169592989,-1.543032067410234,-0.5039510774805197,-1.1560391236179617,-0.9453425766595173,-0.6919484624888628,-1.034344778141867,-0.9690828498108126,-1.4603108962777238,-0.9761451163808526,-1.3402457424626966,-5918.353081001711,Global
100,-2.949940506132558,-2.414489566066427,-1.303602567655115,-1.4740544817657686,-1.3492284600997575,-1.5310510956329009,-1.6720622765430857,-2.682718775574658,-1.292196546544142,-1.2273319108378864,-1.6150262619000437,-1.2540649753943822,-1.6098452935828083,-1.5198898903251898,-38747.19204174074,Weak
101,-1.6351657848167813,-1.8971529235278117,-2.5806550913079938,-1.6882710280876492,-1.6841312448739199,-1.4756447034631688,-1.3172842377042646,-1.7915069698092023,-1.4579271067432136,-1.5540203451313752,-2.1916907144507762,-1.7696276397574413,-2.4649075826946723,-2.177373281398763,-39280.87050730434,Weak
102,-1.2079765339514883,-2.2254597007652457,-2.1064797145108978,-2.962484481392612,-2.0878434562668504,-1.73852897459685,-2.4262249325664422,-1.2306903987871338,-1.2429007317910508,-1.5229670906678703,-1.5309595055829546,-2.2636595005861944,-1.8630743638805598,-2.49449036943638,-49230.80265960556,Weak
103,-2.360335426207127,-2.018211125684414,-2.0304453608423767,-2.2853671287915995,-1.8426720977577016,-1.3535465040875134,-1.2069166107181961,-1.5200481677926894,-1.86628413936592,-1.8678706136936831,-1.3597604960050906,-2.1861810164201856,-1.5992730103831045,-1.719492728905266,-37238.094139701745,Weak
104,-1.2320315913243411,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2323955279967436,-1.2000000000000002,-1.2000000000000002,-9224.861040373135,Weak
