,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
92,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
93,-1.8749038469506898,-1.8119340228064202,-1.3155671870310266,-2.196303129359266,-1.8465201067323722,-2.382535333534854,-1.7066531064990245,-1.400031096879142,-1.4012105292408166,-2.4612251297282084,-1.5220154295115909,-1.4526557891273313,-2.69628731719723,-1.6113523456828203,-42169.51495062745,Weak
94,-1.5637527951464127,-2.0480007393456003,-1.384229623110461,-1.5672431824155113,-1.3695276575931932,-2.3550477637759197,-1.4913537689393608,-2.1293079161175577,-1.2263051367118365,-1.9606510625469673,-1.5484324109956809,-2.355816373237192,-1.6212718168217015,-2.479811099215235,-33983.14420584832,Weak
95,-1.2403432682545235,-1.367214487224789,-2.0015654462650914,-1.6063182262346527,-1.271957853708573,-2.7486217225574205,-1.7174082227850747,-1.4663512681380921,-1.640868837543459,-3.1382537906638177,-1.407264212577109,-1.3622964079425248,-1.9910818990861014,-1.6893411262501108,-42834.615270229624,Weak
96,-2.1647517896084496,-1.3271325237700284,-1.5711368371227352,-2.4608974842892053,-1.5934657023886212,-2.6855401380837245,-1.5982171641185785,-1.3809281895037524,-1.3733780817304384,-1.2181103250314425,-1.5378747097557202,-1.8550268401654144,-1.4682490475003873,-2.457934913097584,-34418.79009570381,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2019292931045382,-1.2000000000000002,-1.2000000000000002,-9126.876444536394,Weak
98,-1.2081082919846529,-2.6412833559054825,-2.608996061626581,-1.2273479585495997,-2.5816303232511935,-1.6181567605364104,-1.6690684593222285,-3.19391894447006,-1.5849423099706386,-1.7317459550365757,-1.2616303181911048,-1.2258380614096749,-1.6594815563959546,-2.8441993797830794,-53817.138123580065,Weak
99,-2.0794997590039754,-1.2395568852283336,-1.3680415447404917,-2.4912796640857646,-1.3678614588652973,-2.7847500036505055,-1.9584937319950735,-1.2230907904178623,-2.196965705497128,-2.0706110838206,-2.1389212530318584,-1.2810692341481942,-1.2100283863672365,-2.262078113384577,-41728.479299879815,Weak
100,-1.5779045380650945,-2.2272482028077296,-1.9119408126895223,-1.3594323641394501,-1.3679116129732893,-1.3638145435775193,-1.2782538018261744,-1.968544958527552,-1.4710614116962053,-1.956804774986028,-1.2450648925943064,-2.363211094609118,-3.001336167707864,-1.5357809727734097,-41081.957173301955,Weak
101,-1.9129192124662227,-1.5794053836997086,-1.4585825716616603,-2.244868579410653,-2.1706061120045685,-1.487950189370886,-1.3620051012171286,-2.329243025629593,-2.3089928015420487,-2.1029408624630563,-1.6272856477884525,-1.690392955022624,-1.2134043820596632,-2.5330070677103342,-38707.01910793235,Weak
102,-1.9338320147975088,-2.2098790872863003,-1.4611411991958565,-2.0292137565997086,-1.6396335981199481,-2.3839207114389582,-1.456545796596893,-1.5442489844390899,-1.8952374155671121,-2.4908357938509527,-1.3975240323984786,-1.3469060731785611,-2.4235275592262395,-2.2728687901793627,-42568.26555889772,Weak
103,-1.2748885064210005,-1.0879862784268666,-0.757060265885977,-1.1583683265987685,-1.0972922159520107,-1.3186686701547583,-1.15713489597408,-0.8203318773910714,-1.0492233445270391,-0.8348575645592465,-0.7113010878702543,-1.4238897713987821,-0.642840157103064,-1.3450409244001154,-6267.316976935426,Global
104,-1.2868331267272917,-1.0975706734252988,-0.8356424095840816,-1.1540869418684736,-1.106364245807596,-1.3132079946286157,-1.186611884753842,-0.8387638996437753,-1.0725015240950553,-0.8740885168278681,-0.7809916389223379,-1.4085907859637876,-0.7196591869940012,-1.308778451212044,-6599.603443369909,Global
