,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005208993,-1.2000000008411988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400002451235,Weak
92,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000242002,-1.200000000013756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000006831,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000014632,-1.2000000000074436,-1.2000000000000002,-1.2000000000083693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000027764,-9123.400000032561,Weak
94,-1.5944633533040142,-1.6147723603645483,-1.496647931957783,-1.203138763079023,-1.2371773147982439,-1.967764662877522,-1.3749560501498383,-1.3413876033573493,-1.9672477611159684,-1.3367386387505125,-2.112138109624203,-1.5325945463852053,-2.2651740825152054,-3.0493160860376616,-28494.11678959687,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2030857768469927,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.96465215927,Weak
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000027727256,-9123.400001464004,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000473419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000085201,Weak
98,-0.7366541591693565,-1.286671972282445,-0.8792652975299386,-1.0944951679041088,-0.9053947542325547,-1.1111493989533703,-1.2335550643393551,-1.0982279353656679,-1.0249054432580156,-0.9834060685923562,-0.7684531456968087,-0.9670609977038942,-0.9831812837346552,-1.145719211450078,-5758.809051125932,Global
99,-0.7232225337488204,-1.2631994872461518,-0.8871692049037451,-1.1036514906082537,-0.9036046762067258,-1.150134243199419,-1.228095565868168,-1.09842788826738,-1.0253612600281932,-0.9860467602854954,-0.7526270815785068,-0.9769764891941148,-0.973430371434907,-1.1367550869410035,-5767.812695898619,Global
100,-1.834859007277009,-2.0121629066615485,-1.3099281804430267,-1.584148809565012,-1.2169971073234487,-1.3269105293275996,-1.5537561017151313,-2.5530823444446793,-1.288114792266726,-1.723312840815422,-1.9251402974519007,-1.3770757045533197,-2.3095992456339807,-1.5488845070772563,-31418.151588801316,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.201299938877665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9125.741407317455,Weak
102,-2.015585764625192,-2.123534380935888,-1.89388369207347,-1.275684396986073,-1.9490045712924582,-1.3144082753208637,-2.1956946872364296,-1.915298105161102,-2.457415141444563,-2.3136868478610375,-1.374250896158295,-1.6929945382395624,-1.8010458690221438,-1.4690504307526493,-41307.749714218444,Weak
103,-1.5941837483285977,-1.2837858241786364,-1.6366812491773541,-2.0863554648115006,-1.2777886574948212,-1.7701139390049516,-1.7516042520817958,-2.312054298013156,-1.5738029043253923,-1.9181400773306094,-2.191106092692685,-1.3240910069416316,-1.8385124326328959,-3.0083056848936116,-33809.04977521597,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000169122,-9123.400000008935,Weak
