,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7825659025185444,-0.8878380061617172,-0.4387773726795408,-0.5996717829376291,-1.7761121526222783,-0.6190355217079232,-0.7237177523827469,-0.9772043757789847,-1.6912772369429496,-0.8300843018205588,-1.5195149992697279,0.2211589123662165,-1.2450490363478564,-3.287398800329394,-8211.009635937548,Global
93,-0.7943908654938724,-0.8880102601718368,-0.43255886861263276,-0.5944873056620337,-1.7872075618499481,-0.6180710807752767,-0.7168725263999352,-0.9626123531194095,-1.689688470216814,-0.8209087172422085,-1.5231140036422095,0.2252199693777861,-1.2469116786256442,-3.2835073462324638,-8208.866445384743,Global
94,-0.7879885463530405,-0.8882306122862631,-0.4315341530028762,-0.5915558951978429,-1.7881344390989424,-0.617532547458643,-0.7187991347669406,-0.9645422156806785,-1.6860311378755708,-0.8208494607015604,-1.5234727026995964,0.22480198367786977,-1.2504965788614106,-3.2850529579118786,-8210.517669418068,Global
95,-0.7901765585821483,-0.8867599309436555,-0.43261098774680184,-0.5937433349826092,-1.7904773032947217,-0.6165290307670279,-0.7115415372216193,-0.9585578139570612,-1.6900147396177956,-0.8213954290320139,-1.5252510585843262,0.22677558980425983,-1.2487480588831932,-3.282201078316147,-8214.033375914045,Global
96,-0.7897590587347474,-0.890554593843346,-0.4312649436699043,-0.5931691827616405,-1.7858353930543727,-0.6164293745518923,-0.7185705487743912,-0.9671387896582698,-1.6912068591726004,-0.8179206623431302,-1.5239074874493423,0.22624194928004115,-1.2481644953009874,-3.282803750034967,-8212.097162797625,Global
97,-0.7881611220841269,-0.8880975292266279,-0.4341408550375959,-0.5943398103742211,-1.7902048408758262,-0.6194798562974515,-0.7194619116103361,-0.9639558108517284,-1.6852637175742065,-0.8207295814251212,-1.523501495452095,0.2259118299100348,-1.2472464869285094,-3.2851416353992517,-8210.198859230637,Global
98,-0.7934276028000848,-0.8883870590947186,-0.4335760651975237,-0.5939766547422918,-1.7844560779975678,-0.6152379397224543,-0.7190884667370755,-0.9640517156374422,-1.6835630736362932,-0.8262569553052457,-1.5249046782531568,0.2234768891397695,-1.2474306720532122,-3.284304379792651,-8195.646313475787,Global
99,-0.8018082156328142,-0.8825753961613194,-0.43064847905741027,-0.5904875272185712,-1.7861833977257822,-0.6134618735900067,-0.7154974196484999,-0.9633155627156068,-1.6828224474217761,-0.8234171420247537,-1.5250720575693406,0.2240202210604407,-1.2466817530892143,-3.288724002840448,-8188.363202852937,Global
100,-0.8138299460005948,-0.8801545240506259,-0.43361437343507725,-0.5984656002759363,-1.7788158087913564,-0.6135754821199484,-0.7134202000705451,-0.9628231959913092,-1.6707301981364697,-0.8341865954751151,-1.5321323184028437,0.22029629286663077,-1.2471140939284784,-3.2840859917709544,-8164.084435842912,Global
101,-0.841386023640995,-0.8596207797565133,-0.42793973575630173,-0.6117619460575197,-1.7597464846584299,-0.6103021367955435,-0.694800846879409,-0.968305479201313,-1.6349812395921575,-0.8511054457666004,-1.5504148310427968,0.208876752975658,-1.2539579019305684,-3.280352995085493,-8076.55101118701,Global
102,-0.8830417231343763,-0.8133642420367606,-0.3837636223891718,-0.6379740355862377,-1.7361711973299963,-0.6035094999898062,-0.6474677455200872,-0.9878583134067358,-1.5691019326788378,-0.8814491498333118,-1.5891885849716127,0.2092331021231429,-1.2627658033246008,-3.269857170506627,-7942.953984953746,Global
103,-0.8784472207010203,-0.7755675707856351,-0.29316467911284305,-0.6487737004283528,-1.758236979915401,-0.6162507115213491,-0.5998704281756285,-1.0234565524646293,-1.538732386139646,-0.8831799912198044,-1.6242745835243253,0.2526032632060719,-1.252143158128304,-3.2546501253607887,-7932.420447390615,Global
104,-0.8817661887890106,-0.7763845612962764,-0.3118713349413999,-0.6513677997927166,-1.7461582161559657,-0.6115199181680081,-0.599928396682138,-1.0156096266563395,-1.5432053730034248,-0.8845640428335731,-1.612223191994898,0.24012460188126997,-1.2588920497359368,-3.2555558406905276,-7902.556529610519,Global
