,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2415720890217925,-0.01955279363659756,-0.5984365975270743,-1.5000957849896606,-0.3369187377509725,-1.111448083261786,-0.3552255105215955,-0.9862991802369966,-0.8405743382602036,-1.3034579809476117,-1.521023804043811,-1.2050772906235205,0.17100255535312234,-0.7209850602573845,-5096.6894540909325,Global
93,-1.237478877910299,-0.011291220873802417,-0.5871320867192507,-1.4995127900801366,-0.3374030818913274,-1.108569032425141,-0.3512424282029617,-0.9909686476117413,-0.835351697731336,-1.3001651069964644,-1.5251058393874595,-1.1970457613084522,0.17498914864508933,-0.7147704052393069,-5070.342846063143,Global
94,2.9770505894563475,10.0,10.0,-10.0,10.0,-7.798932142344837,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-11921663.83745775,Global
95,-1.2462020728297012,-0.07420670970327119,-0.6419922836849535,-1.4527974325747763,-0.3918612647948997,-1.0989492036035517,-0.38379282985056995,-0.9728598002628934,-0.7703382661360338,-1.3137564766930991,-1.5362945051240788,-1.2466032555243294,0.17793591435801606,-0.660265288992001,-5124.935540112927,Global
96,-1.2445514219993987,-0.039858773156032215,-0.5960171605611123,-1.495632665013379,-0.35611998808800477,-1.1039524203166093,-0.3762051900788924,-0.9910587430129938,-0.8167609468414094,-1.2959395357607861,-1.5412739994400662,-1.2244253029809617,0.14709301066309416,-0.6986588964196746,-5161.903717549277,Global
97,-1.1764314678715666,0.01738984098965021,-0.6294592321608409,-1.4638597463815133,-0.32199580042560244,-1.0883903546036846,-0.29591718051771065,-0.9526031443677904,-0.8063833700255606,-1.342574195002777,-1.4716623152605663,-1.154456858059702,0.19381852760747245,-0.6739789596632544,-4741.275758175512,Global
98,-1.078098143277536,0.062406360761200604,-0.6562360818434624,-1.4514136609691337,-0.27999822492856,-1.0127093790607964,-0.1868141395519784,-0.9205084364089705,-0.7957859029294867,-1.3620330715837614,-1.4293624837650727,-1.08321245338636,0.22265466061675754,-0.6664643176418664,-4355.986110551409,Global
99,-0.9519999885627327,0.06128264288751763,-0.6822744111958815,-1.4701428862971513,-0.27522655969199084,-0.8882336359054255,-0.07032494622735841,-0.9546944450192706,-0.8336017800575517,-1.333579256660553,-1.424805997111579,-1.0359335222179387,0.2514353421628128,-0.6935991269145934,-4195.7455560728795,Global
100,-0.9552206235060312,0.06430279389495151,-0.6795012569525525,-1.468193949857876,-0.2758530712255971,-0.8888779953320283,-0.0705716808527649,-0.9534727981652262,-0.8318218781459061,-1.334112895870433,-1.4244239129761884,-1.035493939299357,0.2509868376605363,-0.6913287021645995,-4188.292624679868,Global
101,-0.9581257156464221,0.06478720544458791,-0.679601977131744,-1.4705979927013646,-0.27617929632902094,-0.8861117092256476,-0.07014817572554986,-0.9516833305738504,-0.8309611600210637,-1.3313596355002797,-1.423687762649108,-1.0380890930730422,0.25076755059980677,-0.6948020753780746,-4185.378126118941,Global
102,-0.9587690593484557,0.066007063055545,-0.6758908679494371,-1.4683423067923005,-0.27692015110692914,-0.8816303114942271,-0.0650932957009854,-0.9520851143136889,-0.8312271873437518,-1.3269028072365965,-1.422648801026727,-1.038756028485643,0.2512193540482348,-0.6931519249591594,-4165.158147709277,Global
103,-0.9776181128774036,0.080483367403846,-0.6516500773912183,-1.4650888977827399,-0.2789981595272146,-0.8693422171498165,-0.0430934627932964,-0.946971608735638,-0.8324098029179698,-1.2954996027862522,-1.4112948749859668,-1.0515140908478975,0.25494233091083174,-0.6899868752710441,-4056.133680357854,Global
104,-1.0285637070018554,0.13139443411276516,-0.5711852383946932,-1.4502314009160338,-0.26667638945961825,-0.8366628433492997,0.04388194241469118,-0.9344525339272705,-0.8427092825659186,-1.1848992494023576,-1.365856932646001,-1.0967041520465513,0.27671861303283074,-0.6788952055733076,-3693.5771936001834,Global
