,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-0.27393795323922965,-1.1374591381861079,0.6092659908888822,-0.9192859406002107,-1.1702975189841311,-0.19959044382761948,-0.8622453725446793,-1.1794754093819448,-0.2443196939460497,-1.2226409296577996,0.02517593551390249,-1.6998864232803106,0.1831728543905633,-2.7794160012339457,-3964.6122715684824,Global
94,-0.2734721618481408,-1.1403763907105815,0.6157614779577424,-0.909660526159552,-1.1678352321238676,-0.17608495196879254,-0.8876005181852409,-1.1639973442788902,-0.23792056283211294,-1.2183344198182104,0.039738271003179094,-1.7062280999141404,0.1927154721344998,-2.7807532302658133,-3950.615796793382,Global
95,-0.2752550835750877,-1.1346616895471997,0.6147458478403576,-0.9021565231386767,-1.1681199579743515,-0.15622250538938784,-0.9167533079106165,-1.1435092116806838,-0.2356670717730601,-1.2133614081044046,0.04132564287402039,-1.7073996669765101,0.19517338732185405,-2.7824459708088245,-3932.9276392258407,Global
96,-0.27321134179054396,-1.1263547986185969,0.6096404490764804,-0.9013041523137589,-1.1723007140865551,-0.14285804069480784,-0.9356886024085426,-1.1280501095762991,-0.23833896736446814,-1.2112253456770343,0.03630347883186543,-1.701970094547532,0.19315102396709377,-2.783466087989776,-3916.6014517914823,Global
97,-0.2663053648309144,-1.115011510159943,0.5967381581574921,-0.9053549810135259,-1.1786622874441934,-0.1284030429537314,-0.9465554570634512,-1.1164851776894755,-0.24523422284387256,-1.2129972078080795,0.029273410933812565,-1.6876279584786242,0.18878188479847685,-2.784337737948803,-3888.500453413889,Global
98,-0.23929077175315835,-1.1033914188374263,0.5552874352129807,-0.9175301948449166,-1.2001394621219186,-0.09356749274399558,-0.9481270195959721,-1.1105673942620964,-0.2622553014962733,-1.2188001948530052,0.026303291391878255,-1.6537029417658091,0.18389699095628698,-2.785249061918193,-3837.2521350079246,Global
99,-0.2028454572177469,-1.1024691165297227,0.5174301103541249,-0.9284855433474017,-1.2238684400074176,-0.052564676968899784,-0.9334043348634324,-1.1187640145791657,-0.2754762729701696,-1.2268489247845062,0.042779387397276616,-1.6253566612781223,0.19038081266969756,-2.7849794296411625,-3799.3209504127008,Global
100,-0.1874873450417523,-1.1046326084796338,0.508770765883989,-0.9318588823030043,-1.232260337097718,-0.03420820088227407,-0.9224433117088983,-1.126437150386952,-0.27840293117410647,-1.2288598095053243,0.0550108213938854,-1.6211881594567648,0.19888718587017187,-2.783796090078677,-3792.9377731026857,Global
101,-0.18496124253816834,-1.1063276888816158,0.5077104798426041,-0.934738104841679,-1.2361728280911064,-0.030909012123780197,-0.9209404843134379,-1.1315945161697187,-0.27987426931376447,-1.2287701697969224,0.05890208323830412,-1.6212563657581622,0.20287238082713305,-2.7838334411302057,-3803.108986069201,Global
102,-0.18006316141831172,-1.1063464570182169,0.5099142273264428,-0.9286159600002468,-1.231359210044517,-0.03199039441913201,-0.9220367648927981,-1.1261422232686848,-0.2745549349374328,-1.2328673671215573,0.05599317356698387,-1.6176408230008326,0.19975270311428453,-2.7841754801604996,-3782.7361454674938,Global
103,-0.16875151987550036,-1.11256305318043,0.5075303050033739,-0.9219989237024538,-1.2271932942273571,-0.025062620944515772,-0.9178799257721184,-1.1238248131778268,-0.26481330448558155,-1.239853497963434,0.06102052946045133,-1.6180449057971258,0.19940601539716601,-2.787244517456232,-3768.7069741271252,Global
104,-0.1323736720713275,-1.1334187472767308,0.5006308504881325,-0.8948369031584308,-1.207477683214406,-0.012113204248194913,-0.9102227880103,-1.1141775395110218,-0.22969968232651244,-1.2753271517934512,0.0666187542605411,-1.6140397658423118,0.1852872676310961,-2.7992489078379683,-3730.1133351550834,Global
