,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6307396527021203,-0.7570196836842266,-1.1525870553862665,-0.7809290767513198,-1.405951162801205,-0.17899202788668198,-0.40517517845494944,-0.24752722071573707,0.4028008114137234,-0.7272879564128437,-0.6072696175834319,-1.4630173949619405,-0.010005307987299367,-3.7190464357352773,-4221.569012617722,Global
93,-0.7058371523568739,-0.7225331388623853,-1.12305929105457,-0.7929616453695038,-1.3847641517147677,-0.16331871399135056,-0.37602571443573546,-0.20885754811331095,0.4519716366621989,-0.7394402725145796,-0.6489328629721601,-1.3843640243343922,0.04469884213528255,-3.752037724209056,-4079.525285859686,Global
94,-0.756356108271294,-0.7101016803188795,-1.1267102197660204,-0.7803912496590969,-1.3635156147796397,-0.16959728572929642,-0.34403803782496123,-0.19184387292438532,0.5101446281068233,-0.7740440136016523,-0.6660382862004389,-1.3313909483616304,0.0864568185298523,-3.783307741751158,-4036.9318630954494,Global
95,-0.7662201166573014,-0.7147719544622522,-1.134147971932243,-0.7721472524846685,-1.3580327460174095,-0.17826352431666753,-0.34342741434715446,-0.1883665347026319,0.5301052032950624,-0.7841324609807988,-0.6674077332182343,-1.3251229661618273,0.09323083855924537,-3.788627843021744,-4048.833174662547,Global
96,-0.7657938419945517,-0.704736154578442,-1.1275121171628082,-0.7758945173850504,-1.3602868554300278,-0.16938007713849745,-0.33162846748417335,-0.18804176399861613,0.5195650738717601,-0.778191085170254,-0.6636633572723871,-1.3235534876113315,0.09188139384090947,-3.7937827767905095,-4027.4757715401415,Global
97,-0.7704579946963519,-0.6937353493020253,-1.1266991503320476,-0.772322570187347,-1.3682167140008845,-0.163880671639874,-0.30652636249939785,-0.18484562161481946,0.5140749237143959,-0.7775660500536169,-0.6613857794130381,-1.3175858190919691,0.09667389949960645,-3.803900714392404,-4019.320006829261,Global
98,-0.7788903685839753,-0.6784038772408547,-1.1220625646804654,-0.770030641955735,-1.379255800821461,-0.16081865295504674,-0.27435767398846767,-0.1747476797423708,0.5055600739558158,-0.7762163701606419,-0.65759643781641,-1.3102305394782794,0.09886585963605034,-3.8147673454953095,-4008.981896048451,Global
99,-0.7850280874768921,-0.6700805463401018,-1.1222327584222902,-0.769004278231231,-1.3866646786601249,-0.16187613445266597,-0.25571436491617067,-0.16698096061878864,0.501933785971397,-0.7728745328523585,-0.6540884613951936,-1.3081291495232115,0.09585732023432958,-3.818763218988215,-4010.585984568782,Global
100,-0.7834994262810613,-0.6722593882685707,-1.1185068816880044,-0.7669020118403166,-1.386984326467988,-0.16013340109708485,-0.2611016916464356,-0.16941388460302345,0.5005137335462642,-0.774556332163481,-0.655536153497276,-1.3061091469447264,0.09568940024139595,-3.820141305806378,-4005.2551649707348,Global
101,-0.785721754415196,-0.6680483831818502,-1.115569005457289,-0.771152212521106,-1.3896217333566843,-0.15768794690174198,-0.25501721781578657,-0.1665532398776619,0.5015439848690818,-0.7752283758745901,-0.6540849962792262,-1.30630453221122,0.10159511460773708,-3.824053707177353,-4008.413654245341,Global
102,-0.7911210565832767,-0.6663816641976984,-1.1173275969548448,-0.7675565016905296,-1.3926605865318364,-0.1630778450175283,-0.24748162826711295,-0.1635275018998733,0.5040879674666198,-0.7723938256942449,-0.6550609692482796,-1.3053121569409027,0.09872600561949091,-3.8243033816784293,-4013.7126498563484,Global
103,-0.7850587779309444,-0.6744608605647554,-1.1165849399959475,-0.7692306855581291,-1.3822089426790172,-0.15540049559162045,-0.25475241251743186,-0.1655544584652981,0.4999040156645442,-0.7742001883799248,-0.6574266757094301,-1.2999890131501362,0.09602409614748476,-3.817948897961209,-3989.3095945553437,Global
104,-0.778654946686368,-0.6799204801643994,-1.1181112096522186,-0.7637612890908693,-1.3787570908965177,-0.14090946879755065,-0.2502087654056249,-0.16711400619661446,0.4861422176949542,-0.7803831285653248,-0.6579724403484672,-1.292643470372492,0.09316985848523464,-3.828301479475809,-3974.827893707119,Global
