,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.3216125444309477,-0.7783855491626658,-1.3196761007527105,-0.49959408487054,-0.9803143083663851,-1.431142960547207,-0.3254832142512674,-0.6005794073022839,-1.407580420637308,-0.10550285258216431,-1.5192371804908775,-1.4675888498964276,-0.6298088082802782,-1.475406751892692,-6433.166534404217,Global
94,-1.3199074313601102,-0.7779169006071447,-1.3247988238108814,-0.49855385514756806,-0.9856227600413948,-1.4284564927590016,-0.3247329195368687,-0.6005602837392984,-1.4074924655066992,-0.10763494378285593,-1.5149711950645517,-1.4697985744630302,-0.6277915993963974,-1.472638857584844,-6430.672954529271,Global
95,-1.3197680036531092,-0.7779772491543406,-1.3225945229048857,-0.49928022519813825,-0.9813562687655113,-1.429957068244977,-0.3249591538525324,-0.6001242972000175,-1.4059236724430164,-0.10657315369304629,-1.518250060920043,-1.4691373099477743,-0.6268699263525274,-1.4760838748480383,-6429.472643366016,Global
96,-1.3220248792911673,-0.7761688801750524,-1.3210126708463068,-0.4985245613115114,-0.9839165900377036,-1.428779457760181,-0.3260067615934066,-0.5983548577536435,-1.4058706797897667,-0.1056187835159179,-1.5173601072653267,-1.4694299842359315,-0.6261625658864162,-1.473969075089525,-6424.270920604486,Global
97,-1.3225809930093257,-0.7737776149945531,-1.3200294680919293,-0.4971562876778222,-0.9810347589262742,-1.4273068825345068,-0.3216255706885716,-0.5992606016664279,-1.4034555927257888,-0.10330373717466328,-1.5196724768265781,-1.4685785535345772,-0.6298737067572339,-1.4768907867952568,-6415.876106245829,Global
98,-1.3202782144802476,-0.7750562802259611,-1.3214378785100502,-0.49959125085456524,-0.9797006948219367,-1.430246951984546,-0.3254116704574789,-0.6017208311451322,-1.4039404924496641,-0.10775904618736404,-1.5143931874294392,-1.469009622158684,-0.6258204308825013,-1.4762020536496152,-6411.2400250243045,Global
99,-1.3240307249083958,-0.7736952736775135,-1.3226478606575456,-0.5029133565457609,-0.9783021259051805,-1.426718857871731,-0.3251959070548635,-0.6001293504835186,-1.4025795150219709,-0.10337661172043765,-1.5168329870121715,-1.4677365314770003,-0.6258843868464423,-1.4784560187675553,-6409.8475255805415,Global
100,-1.3199078587910924,-0.7667560088304496,-1.3181176341474092,-0.505937922286952,-0.9731058691918459,-1.423825997135686,-0.3261973395537946,-0.6003770740257458,-1.4000185931588498,-0.10604216701864042,-1.5210397479840505,-1.4686199722761992,-0.6274410894289242,-1.4833506223737438,-6394.9309492882385,Global
101,-1.3143470188235522,-0.7540389177202054,-1.3130828073162024,-0.5208295123839716,-0.9647245254501404,-1.4119912460921589,-0.3287027003612586,-0.6035798825518128,-1.3912776872788808,-0.10490831333744535,-1.524528623878036,-1.4746124634170115,-0.6214455026422488,-1.495350875712328,-6356.860555141719,Global
102,-1.2988284086668438,-0.7252739516590933,-1.2981912036570848,-0.5485129416261424,-0.9528541903805628,-1.3754135078207574,-0.3315174770968391,-0.615570772413856,-1.3749914065713966,-0.10538941230004989,-1.5373009163017626,-1.4961293745843904,-0.6077322690090113,-1.5255143747488338,-6295.413018365664,Global
103,-1.288887711929245,-0.7142448146234359,-1.2845741486033555,-0.5598364975631552,-0.9512369036240075,-1.3491814712092816,-0.3306912267107593,-0.6233078871659592,-1.3660710292967484,-0.10900661677711262,-1.5478713632885257,-1.5152176041149976,-0.5994792059234345,-1.5421244983612663,-6281.741846978911,Global
104,-1.2859444722525655,-0.7162833280756118,-1.2813341433190946,-0.5581680076898236,-0.9521731381300962,-1.3442546067087073,-0.33088155579723316,-0.6235668731383397,-1.363846705927386,-0.10997071750462227,-1.5508863396866372,-1.5194936971681814,-0.5958239844977661,-1.5440757377265586,-6280.846280718408,Global
