,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.233781187374943,-0.654663179728494,-0.5888990822299771,-0.6821861235143193,-1.0267961525895362,-0.06376379225451091,-1.0538431927458416,-0.5129088212324984,-0.9367229559688306,-0.8906147369133139,-0.9142764290765105,-0.7442788515909119,-1.2288399824297802,-0.7348323791465466,-3269.858297054801,Global
94,-1.2146552351559934,-0.6603824609996584,-0.5814804528019312,-0.685748308032861,-0.9948543856426725,-0.0850827455629135,-1.0843112323109614,-0.5045335800874589,-0.9122598772429995,-0.8820467085027073,-0.9032265915009081,-0.7760521007860182,-1.2425600434714228,-0.7285391959626805,-3262.7908884704334,Global
95,-1.210857488478175,-0.6444067520928999,-0.5790936904018666,-0.6902347413932053,-1.0037929296843946,-0.0767314963422839,-1.066855104424904,-0.5160579272291526,-0.9077314094426759,-0.8782764223936089,-0.8994752635411529,-0.7576208134980934,-1.2419470246646949,-0.7286541433954166,-3216.270796013848,Global
96,-1.1860790220257622,-0.6180358020378498,-0.5787153027556753,-0.7077416195348267,-1.0169332203554784,-0.05110797486768971,-1.053799025591512,-0.5264334306506748,-0.8715831881441286,-0.8733554887963132,-0.8892733407490425,-0.7482048386780379,-1.252847430797341,-0.7241853927084387,-3145.078211590565,Global
97,-1.173155892689908,-0.6119634449369039,-0.5855453149180503,-0.7172367387169217,-1.0190152935911716,-0.029267149112928364,-1.0468672020984258,-0.52195984669875,-0.8525096012940337,-0.8708085755901276,-0.8852238137088241,-0.7497094059691471,-1.2473358270434756,-0.7229760366486104,-3097.2587090691222,Global
98,-1.1651693226060884,-0.6315396387640776,-0.6030610915741158,-0.7275122712107269,-0.9979140873585691,0.006569178253289408,-1.0385988919365443,-0.5048917602287197,-0.8331848545034433,-0.8562495770862255,-0.8725943993550885,-0.7572975350258716,-1.209408373663391,-0.7360689650900489,-2996.0592357920364,Global
99,-1.1699329295323309,-0.6613064638825373,-0.6066308110935581,-0.7294388289937579,-0.9803153466740337,0.023790510759094573,-1.0371761940513886,-0.5024926588286968,-0.8187125220160939,-0.8316994471375576,-0.8514850510086431,-0.7533119389718278,-1.1791339057635168,-0.7607567480745134,-2921.9526691541614,Global
100,-1.1796063374824879,-0.6846964350524022,-0.5939433753703728,-0.7175469878604664,-0.988971002768739,0.01966711059794127,-1.042786154700854,-0.5107256857027989,-0.8032296012390778,-0.8040179696016204,-0.8309801058511078,-0.7392893427970251,-1.1744988910028302,-0.779772882163594,-2891.2242653261965,Global
101,-1.1800438714005546,-0.6864508267972519,-0.5920141393004327,-0.7125425938529216,-0.9933186094874784,0.018608264717008362,-1.043076478791896,-0.5099785508093497,-0.7998371267412258,-0.7986512597651436,-0.8285723846081529,-0.73735338918177,-1.1745150142986691,-0.779521320378851,-2881.9045520428335,Global
102,-1.1769550955207484,-0.6870099618390597,-0.5923714513399926,-0.7030504228876276,-0.9977246034768521,0.01802715533612458,-1.0425304978470347,-0.5054868203348168,-0.7973437278051267,-0.7916095904973879,-0.8272913459672402,-0.7367256674304887,-1.1745678653208809,-0.7744703477752554,-2863.0544432254565,Global
103,-1.15996710855586,-0.6883310000588762,-0.6020954686635436,-0.6725293740169972,-1.0032687905311033,0.022655157474829064,-1.0386013191711627,-0.49248472540914146,-0.7988871843216114,-0.7696944736700128,-0.8268093710460579,-0.7356206792855636,-1.1748969133934066,-0.7565391710438278,-2802.377855434331,Global
104,-1.1256092826550392,-0.6934478453380318,-0.6197316678523511,-0.640114787167431,-0.9947107936181527,0.03600403358260763,-1.0357794759818575,-0.4895216780520647,-0.8163359042602354,-0.7434820688987278,-0.8317172653020717,-0.7299441434498718,-1.181616441578937,-0.7442021646492956,-2747.738693447601,Global
