,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2967277668557957,-0.3815158708331388,-0.6990341051817058,-1.061721908480234,-0.9548650422378195,-1.0061973535040631,-1.1254319871854117,-0.9447361371988505,-1.3214316304585667,-1.4065977448115579,-0.7390668370553978,-0.6595845708037581,-1.143013988443155,1.4106399331387254,-5154.947384774205,Global
94,-1.3562854991393076,-0.3797744688843411,-0.6675231404292853,-1.0512250352678219,-0.8958563052843863,-0.9779428662362651,-1.2205662514160496,-0.9460664882577263,-1.331625746818069,-1.3494196887283063,-0.7184136208022437,-0.7082394895559126,-1.1036493733461643,1.3706306168250395,-5144.657780518605,Global
95,-1.3229568183520628,-0.3849957374985797,-0.6854529837920882,-1.0346540460583893,-0.9027971826303325,-1.003339097675632,-1.1770641756692901,-0.9529293802737479,-1.3258307942501792,-1.3507377173427648,-0.7226303629302038,-0.6532073018520177,-1.1088027205183475,1.4165845031784723,-5038.634137256271,Global
96,-1.3237382721133475,-0.40595278402603935,-0.7061813054363589,-0.9994610581452108,-0.8817786975983912,-1.0415671789528151,-1.1730629700051343,-0.9854649585462776,-1.325873433091175,-1.3339968659488517,-0.7176581370776607,-0.6140593650854014,-1.0894121266860481,1.4520685741975214,-5026.48525975419,Global
97,-1.3205191095386306,-0.3940713030411642,-0.6980925301724312,-1.0078741928912025,-0.8851838637086338,-1.0265948371713673,-1.1730081508846792,-0.9707786469900528,-1.3267723280062778,-1.3345722420693373,-0.7179776796745132,-0.6165518774079204,-1.0945713623666173,1.4509904235711557,-4989.731216638939,Global
98,-1.324165756039748,-0.3628381158009766,-0.6899864506039478,-1.0036229205921992,-0.8826343962541436,-1.0149857086019416,-1.1745346012440723,-0.9537318550949125,-1.3359545345861419,-1.3383215718457517,-0.7116693760613378,-0.599582389364843,-1.0941432457747482,1.4834742533496137,-4942.767349087356,Global
99,-1.3332218388653916,-0.32459910067125597,-0.6821597527024114,-0.9995651904621371,-0.8810567764881125,-1.0068302677643712,-1.1769318736560763,-0.9401303273005989,-1.3455517311692158,-1.351394336069532,-0.7008914458393652,-0.5928855699041558,-1.0911804833142054,1.516762379386786,-4933.203231086307,Global
100,-1.331151218530458,-0.32992627488621906,-0.6830655246490042,-0.9998993419385157,-0.8807850737248675,-1.0048775671144912,-1.1765939709261823,-0.9396680742672903,-1.3444731545323494,-1.347638030154581,-0.7035879587012579,-0.5895787585268085,-1.0921082800979625,1.5130173860241052,-4921.126838531346,Global
101,-1.332735441479049,-0.32813404968631055,-0.6839847357593637,-0.9985040393740251,-0.8806991328686389,-0.9999455171389408,-1.1756564329100585,-0.936791559295363,-1.3439138607730716,-1.3472860818945995,-0.704115230973771,-0.586291489562476,-1.0916346739971736,1.514042991720131,-4906.347043221978,Global
102,-1.3124063422474233,-0.30289347620030355,-0.7147160347671008,-1.0431047238995033,-0.8186691983484173,-1.0142970070759425,-1.1941998661185032,-0.9316851149731004,-1.3286422810902705,-1.4017798205671717,-0.6729203792113196,-0.5143097796356394,-1.0257980537133247,1.5100470833614095,-4926.9762200399855,Global
103,-1.3199534014285292,-0.3111203248431307,-0.6988032818688404,-1.0207367455990906,-0.8560660757225843,-1.01806184883072,-1.1964909455844237,-0.9313334716735677,-1.3293596275339576,-1.3628856517419878,-0.6953558337177269,-0.5542857333662365,-1.0434799888264328,1.5354359168332565,-4911.1128501118055,Global
104,-1.3184008829777527,-0.31609931907119937,-0.6916424261426751,-1.0161300626430172,-0.8525296042765156,-1.0074607997158396,-1.1927640112801177,-0.9353780234945184,-1.3433096062312009,-1.3620181541110572,-0.6892959079591914,-0.5490913535664319,-1.046732233878039,1.5194182378872683,-4904.903825448335,Global
