,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2463740847315847,-1.0205775979814335,-0.64485500751583,-0.07553921669661842,-1.0757503584342698,-0.6128485182782645,-0.6877654503500644,-1.2169976573537769,-0.5028850195971253,-1.3520331010730866,-0.3084414638615914,-1.0017003894110437,-0.9711344907287165,-1.7416220922665706,-4183.72194780268,Global
94,-1.2469192655402521,-1.0032896488623295,-0.6461101815618104,-0.08112337833959217,-1.079019048246711,-0.6098674194411428,-0.6944102315485855,-1.2026419976145533,-0.5211054838726218,-1.3468165135633205,-0.32254925924549327,-0.9853048947392774,-0.9684394154450209,-1.7502083951778191,-4150.311736576673,Global
95,-1.2461003806588968,-0.9849414747227915,-0.6489265675607088,-0.08555760477712553,-1.0835462502471997,-0.6134370897087069,-0.7040277880660298,-1.1897449808747698,-0.5305784526454428,-1.3411046839248346,-0.3278925981405801,-0.9708584552830978,-0.9727949741376369,-1.7623169886454897,-4126.985772971107,Global
96,-1.2425919817496478,-0.9746592700905645,-0.655446116254404,-0.08475517601881671,-1.08566021755618,-0.6240153378826376,-0.7074245795673323,-1.1806100554685561,-0.5284483304057928,-1.3347537295031409,-0.3213496099838687,-0.9664044607988436,-0.9818523699145721,-1.776897922678121,-4115.658647400601,Global
97,-1.238432685226177,-0.9709887418011701,-0.6595753855981227,-0.08322188579821194,-1.0861257032008087,-0.6295847193290527,-0.7064960040427477,-1.1760557065657884,-0.5248013804850694,-1.330739924092878,-0.3155405386452588,-0.9663026965342585,-0.9867449254195649,-1.7844052096885035,-4105.26107101654,Global
98,-1.2342713397897698,-0.9689684802469105,-0.6634383747711207,-0.08178414819103855,-1.0849954387896419,-0.6352731970237022,-0.7046766576861456,-1.1710216820418056,-0.5207929381729377,-1.3270667077523657,-0.311336462200364,-0.9676266411361871,-0.9895915904803219,-1.790938877282673,-4093.1200138326085,Global
99,-1.225968375549576,-0.9654927376656407,-0.6657969907056168,-0.07977696142972737,-1.0824680552772132,-0.6398591137646719,-0.6990411811344333,-1.161992438783103,-0.5144108106574865,-1.322031919172712,-0.30534583734766635,-0.969576360180901,-0.9908284996555838,-1.795811107703948,-4056.948499273639,Global
100,-1.184383746893082,-0.9533017491751503,-0.664164177374747,-0.07857333504122628,-1.0661145878910883,-0.6467127823441257,-0.6796062419444954,-1.1229647654341226,-0.49122630696178393,-1.3072172943132458,-0.29102482812369407,-0.9723984994100683,-0.9807221959004091,-1.7984689637120568,-3869.5735221927744,Global
101,-1.0398083199066899,-0.9067708965057644,-0.6219040378373045,-0.0952984159114712,-1.0096547837594751,-0.6313407303626577,-0.6396159939063913,-1.011987227068855,-0.4291697580656166,-1.266857545231582,-0.2739741904163688,-0.9486723231715004,-0.9221901336781801,-1.7756688424093023,-3255.631394045245,Global
102,-0.9065619157729953,-0.8640862278217313,-0.5647456178880902,-0.1229529868161336,-0.9596460501904455,-0.6017359140962157,-0.6255422575714822,-0.935300074998949,-0.3814065692338696,-1.240952594128014,-0.27468043087532235,-0.8954566694505434,-0.8778243643079472,-1.7590235326027446,-2811.0142817551296,Global
103,-0.7733493295417649,-0.840060739942627,-0.5050808303976272,-0.1585069076985464,-0.9049654362880306,-0.5725061620888982,-0.6168874912203997,-0.8895346782195986,-0.3430065191914221,-1.2409816743240696,-0.286379413922318,-0.8198804620681143,-0.8861958513008521,-1.783550829210243,-2569.927312285114,Global
104,-0.7501017326788045,-0.8450745696233889,-0.4965254068406345,-0.1663167741661284,-0.8909405755546216,-0.5679164730049422,-0.6100314259963324,-0.8895438833929488,-0.3399339165817116,-1.250154548281066,-0.2928803536394542,-0.8033051710539358,-0.9083169364109593,-1.8032069822600716,-2585.487086354322,Global
