,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8887954323298773,-1.1249318515457383,-1.0095770310173964,-1.2966411510297995,-1.1077096176138772,-0.7490596553476081,-1.0040037525518193,-0.9958112693701817,-1.2172436117333525,-0.9660232838046025,-0.9618861952801288,-0.9833899470105303,-0.8706815698974134,-1.4778793042091238,-5936.522067619808,Global
92,-0.8570324873036818,-1.1369969489060485,-1.011140225578394,-1.2853215039795,-1.1452306085675419,-0.7592333020181202,-0.9905601200871643,-0.9959267494980443,-1.2230817118887976,-0.966000447811565,-0.9795843937534483,-0.984995803395761,-0.845693801481851,-1.4895254198371624,-5970.897272165991,Global
93,-0.8746097379102351,-1.1175104300214243,-0.9926503088247799,-1.2965441140865082,-1.0833397721846987,-0.7568706596204022,-0.9980569668636062,-0.9626232942609796,-1.2069418917838748,-0.9719772998197524,-0.9377562113473281,-0.9774451358773371,-0.8715085795593506,-1.5710886053986317,-5818.397072497913,Global
94,-0.878466151875726,-1.127769832427202,-0.9236696258699983,-1.228577555050842,-1.0954040027884635,-0.7727676899361441,-0.9999241293168435,-0.9129652215850802,-1.1811647186736225,-0.9852932417918551,-0.8677705264250555,-0.9498148613003506,-0.8924845298218748,-1.655135732102678,-5539.97153655251,Global
95,-0.8673520318916672,-1.1372424668499732,-0.846172867978009,-1.1653256610222475,-1.1151421225998686,-0.7593540976851376,-1.0218304176930448,-0.9156371059524778,-1.1751495561421406,-1.0188809852081986,-0.8434704095758654,-0.9568038642266782,-0.9284964361708674,-1.634105729382328,-5449.162217441239,Global
96,-0.8685182738668072,-1.1380851322443712,-0.8494573996936706,-1.1645556027773305,-1.1145415045962455,-0.7605683406646141,-1.020792775497665,-0.9146699158701754,-1.1746095954347708,-1.0173618682050116,-0.8427025234318455,-0.955853638670875,-0.926879636932403,-1.634979707076511,-5445.294633838639,Global
97,-0.869659785396222,-1.1429135153349255,-0.8580625795458783,-1.152183463163786,-1.1114821786797553,-0.7583542732786867,-1.0205368740084702,-0.9173960489645338,-1.1744503903506922,-1.0162090702436244,-0.8390819393854773,-0.9602750777745108,-0.9263326010845551,-1.632715344176836,-5437.434711203384,Global
98,-0.8688557055689583,-1.1484627810766284,-0.8753083373950435,-1.1350319795934642,-1.108251489441704,-0.7525127752232973,-1.0219630567679552,-0.9241048709291975,-1.174224080226353,-1.0132513186194092,-0.8278411078697986,-0.9730927291324082,-0.9261456996693627,-1.6345841843920805,-5437.378304647209,Global
99,-0.8750524330724266,-1.1527538799668682,-0.8693546055307237,-1.1320092519223037,-1.102413033204943,-0.7532978271546007,-1.017589505580121,-0.9212646430370612,-1.1753359583912457,-1.014943400398358,-0.8434684350232293,-0.9600925469905132,-0.9246378126036742,-1.6317805233064926,-5422.442077085744,Global
100,-0.8845202025140818,-1.1612291300242223,-0.8674459890705281,-1.1180422276911222,-1.0897958861660324,-0.7439020253796987,-1.0100384414374939,-0.9238598018705164,-1.1753698149287826,-1.0159614128418883,-0.865982559255376,-0.9431737269879362,-0.9226683550297285,-1.642758480089506,-5396.521438447472,Global
101,-0.8867418248106735,-1.1577916701752202,-0.864503570924015,-1.1144426364201854,-1.0850710192485047,-0.7220622558922127,-0.9970457293264542,-0.9430218464689298,-1.1617700937960789,-1.0246510890848441,-0.873766773886349,-0.9278536879933857,-0.9226422025631541,-1.689007245344988,-5373.789430828476,Global
102,-0.8864170646283497,-1.1557468269156264,-0.8665072022381185,-1.1173298612459235,-1.0858220720189713,-0.7192483463154966,-0.9861745940403391,-0.9560382458480904,-1.1553676418580197,-1.0375745458871175,-0.8675679082892646,-0.9224748722728096,-0.9225489880654109,-1.6987670350471293,-5379.434244197013,Global
103,-0.8848771077328612,-1.1531146711583107,-0.8610384405341264,-1.112834002996092,-1.0872769979800696,-0.7098159814043723,-1.004032207857943,-0.9464478669831813,-1.151289744261289,-1.014615604678685,-0.8784906868195931,-0.9301908679238959,-0.9241439408239746,-1.7215389593273587,-5361.540526517949,Global
104,-0.8835252877394746,-1.1508568984111862,-0.8582480371452628,-1.1106034582126236,-1.088570351249898,-0.7080251267367099,-1.012154386723633,-0.9486075145081162,-1.1398644153713573,-1.0046047244602125,-0.8831843833033359,-0.9342445205318738,-0.9254270074327068,-1.7403385849645392,-5353.882838186357,Global
