,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.5059709431097625,-0.11382679087905599,-0.6673286144173037,-0.06976258435327638,-0.915476816281004,-0.9534394950372934,-0.8442756987753487,-0.7250641959000168,-0.8186992761981762,-1.215146387693924,-1.0832135691809273,-0.44494689449041674,-0.7390459643244583,-1.2409525418664615,-2905.830669914938,Global
92,-0.4665354792096275,-0.08846913127517907,-0.6822561602488506,-0.0629958377877774,-0.9117922064729259,-0.9294276873766164,-0.8405068953479128,-0.7084337110919738,-0.8146822384227861,-1.2395858048467945,-1.0390079299736095,-0.45515374558173766,-0.7383399936895573,-1.251295869545256,-2854.668256246171,Global
93,-0.4317880563467527,-0.0972347575522577,-0.6800404486484678,-0.03803918671089214,-0.9065813705421861,-0.9037529688684648,-0.8434273429127114,-0.6747170377447208,-0.8263750968836188,-1.2689989897401137,-0.9930805498663051,-0.48086542951323785,-0.7681728142908653,-1.2621899891028128,-2848.252648665627,Global
94,-0.4404699416698681,-0.08890030840453618,-0.6845480812109339,-0.04234484654021582,-0.9068764138616335,-0.9021211287464596,-0.8421764493745362,-0.6811463265844164,-0.817207463501029,-1.2628112816329937,-1.0024201997717639,-0.4723349141403907,-0.7555493021900306,-1.2595862019875101,-2828.339979337031,Global
95,10.0,10.0,10.0,10.0,-8.623612778633778,-10.0,-1.7616848540680459,-1.1129462332850897,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10222670.237387793,Global
96,-0.5063571418416893,-0.20353786212402225,-0.7478933282618258,-0.15828750127778457,-0.9698929905797292,-0.8419203289808519,-0.875202210429806,-0.6771274847612933,-0.8296240350116189,-1.3277503473290697,-1.1027930972119417,-0.4835786651353828,-0.8109763271748283,-1.323011069319254,-3235.259659652739,Global
97,-0.5032094602751084,-0.12291950365596045,-0.705890972326425,-0.08767890709783899,-0.8965619623822857,-0.9606103669144722,-0.7526352423264294,-0.6385218954570266,-0.8394058598208671,-1.211186900365155,-0.9658435009293385,-0.4457538890735235,-0.832535216529495,-1.1954214762478044,-2725.3218491237085,Global
98,-0.48979078110338325,-0.11914476267500143,-0.7004009803686722,-0.07779297940709838,-0.8870972619586068,-0.9594704318034352,-0.7865011607897106,-0.6586352822150786,-0.8419279120314989,-1.2049751374326525,-0.9742171165898472,-0.45772130517010373,-0.8220212985559833,-1.2254852873383,-2757.464995739221,Global
99,-0.48880020211020453,-0.14394097630925012,-0.6932463731786712,-0.0557224658355466,-0.9034694744563242,-0.9436062904827689,-0.7731853172022638,-0.6547262985857275,-0.7958115795868952,-1.264577246663248,-0.9757976560732808,-0.4461501506551668,-0.7879099598961944,-1.1342457104620494,-2732.400628884496,Global
100,-0.4941447812898422,-0.13130130062003711,-0.683213583104363,-0.05156163109142202,-0.9298035560539658,-0.9496837400202275,-0.7538632965622148,-0.6346092455284845,-0.798495653039032,-1.2404942216406032,-0.9707434194865667,-0.42267855128154413,-0.7916995424683946,-1.2013751713740433,-2704.5864316815187,Global
101,-0.49747081632457985,-0.12051496574264116,-0.6911427930283296,-0.05209351074256865,-0.9256426132139554,-0.9459219962411288,-0.7596930109429502,-0.6417623619363096,-0.8046366090582253,-1.240581322500304,-0.9755400180011404,-0.4356331101871351,-0.8011219796250072,-1.188576163825109,-2725.5442228477414,Global
102,-0.47542279668668935,-0.17143695555384933,-0.6657105602195764,-0.10142014082853343,-0.8871258412567551,-0.9483077669446933,-0.7693571920220313,-0.6358507268401136,-0.8203878859839365,-1.2394064048868025,-0.9517477410790298,-0.39954003838282576,-0.7624109093495568,-1.1953834280917734,-2648.262107199191,Global
103,-0.47595614438729655,-0.1712996030956064,-0.6630625838895806,-0.10359929387429272,-0.8854057321272891,-0.9467821156145367,-0.7701587078778059,-0.6363335282714074,-0.8204490411319354,-1.239268375124553,-0.949307747854001,-0.39575524086119745,-0.7619270201681864,-1.1946068770911429,-2641.0444636672696,Global
104,-0.4790950412412933,-0.16367796703020682,-0.653033658239347,-0.1064586283078947,-0.8835257887850771,-0.939206932624761,-0.7769929135207272,-0.6401813282259412,-0.817935385520828,-1.2413809889804477,-0.9442662776525221,-0.3838964633782468,-0.770635299033877,-1.1928930211220237,-2633.3395077258783,Global
