,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,0.028179753256731707,-1.3526129134562785,-0.17982799347460632,-0.4696257308739034,-0.6298870340015038,0.024455470206959908,-1.1373837726248501,-0.697751847509514,-1.064191238139782,-1.5248523753899568,-0.5975903960602105,-1.0601327676543055,-0.5042203857818993,-1.0492941589037785,-3702.0022689670996,Global
92,0.2107282420959331,-1.3833010653972568,0.025249090736585083,-0.6883404744014965,-0.5345661449310698,0.11816241171834985,-1.0963671996782953,-0.5620263444056188,-1.0482913325070429,-1.3953979204492013,-0.6840243918328879,-1.0944981560464893,-0.5150552001529691,-0.9608714021023224,-3374.7806173669533,Global
93,0.19856811835186738,-1.3742069121854832,0.02103510591604917,-0.6739676554501128,-0.5338588453129527,0.11483313433965218,-1.0941922422281392,-0.5766880439001152,-1.045912100524013,-1.4012165173339215,-0.6731342315936825,-1.0953977764598832,-0.5175451919608737,-0.9592638285245251,-3364.4413788306674,Global
94,0.18645006825549423,-1.3671491782083456,0.03976271385255913,-0.6790468525479023,-0.5257262449332267,0.1224999010130292,-1.0912573459292858,-0.5770726656910926,-1.043812015570566,-1.409833745456635,-0.6710742493218341,-1.1002044222367027,-0.5138153283715241,-0.9372172842415408,-3354.7846903437867,Global
95,0.16397792227962843,-1.3455337049274552,0.061247679154217055,-0.693737054313926,-0.5180913624552484,0.14034024457227443,-1.086475233620443,-0.5710429518264302,-1.0392868251588931,-1.4366687368987179,-0.671389292021666,-1.1046732592945214,-0.5080437679718016,-0.9194520819451628,-3360.4394095768184,Global
96,0.17679791064582184,-1.370710880812634,0.06979803312903433,-0.6760954183962866,-0.5148717526135637,0.1320667997894071,-1.0895718414958737,-0.5784072336860709,-1.037647464227894,-1.4158247134573136,-0.6648403093104345,-1.1068538860428396,-0.507098211120064,-0.8998995521004195,-3336.0266975825266,Global
97,0.18147993992249367,-1.4248953181507849,0.12768151041274028,-0.6415857957386399,-0.5051740580669896,0.14103604525133545,-1.0887209331408247,-0.5907126499819068,-0.9975179366924091,-1.3964794980811688,-0.636450574495779,-1.1187262995727287,-0.48746176445343753,-0.8214056665071203,-3249.56511185311,Global
98,0.19654916497133565,-1.4843995300501667,0.16386765807896572,-0.6094649620632449,-0.5274722118595389,0.15951396197004883,-1.0700551815390293,-0.5947752869643359,-0.8994564299877712,-1.382309439282872,-0.6018221034233426,-1.1273711839535185,-0.4572019687470418,-0.7943700929188402,-3121.6093261730757,Global
99,0.20730036562690804,-1.4859137831946077,0.13641929954837737,-0.6134005958859944,-0.5775026604268508,0.17236893790530353,-1.032592824171668,-0.5870766127177681,-0.7920873650370028,-1.3920555456682615,-0.5991946730758645,-1.1336675250436734,-0.4359223773619287,-0.8636184755239447,-3031.4031564081897,Global
100,0.20218713429732488,-1.4694069542198127,0.11523449767229649,-0.6212955961552143,-0.5915072196784139,0.15872817150519297,-1.0176740277500302,-0.598933574115751,-0.7603758603414179,-1.3925628826149372,-0.6301309168570595,-1.1468488225549995,-0.43177001545342486,-0.8822873895704578,-3031.0087209370504,Global
101,0.21252453793468498,-1.471747352927472,0.11767101599164426,-0.6200214080389624,-0.591251539750432,0.17230845586107182,-1.0171331105082817,-0.5882371622669281,-0.7639922523851389,-1.397949783106268,-0.6082598307046266,-1.1405570699184504,-0.42917526414972557,-0.8978795281296875,-3016.2645257007525,Global
102,0.2411541103098141,-1.4694828397321869,0.11263425675601942,-0.6122657084477443,-0.5868999645796512,0.2007935627528083,-1.01075753163809,-0.5814694494862642,-0.7575376815490157,-1.4055352393119764,-0.5843513682206165,-1.1393578629409042,-0.41495549784774155,-0.9401643289210004,-2994.730417487646,Global
103,0.31157119255949134,-1.4760392667050706,0.10884038984098665,-0.5906973198392105,-0.5637021172813527,0.27575078041738904,-1.0069338135931967,-0.5785322598938698,-0.7459363730397348,-1.423383593665879,-0.5448654127499668,-1.1362187622912259,-0.37268466458158184,-1.0339615869344172,-2993.1182892235624,Global
104,0.2945104552489031,-1.468324248711576,0.10672717348377297,-0.5975847611668599,-0.5738914690699211,0.2535067947875889,-1.001117557377055,-0.5704772515306978,-0.7477102932837685,-1.4189327346209253,-0.5454486656088378,-1.1404746631411642,-0.38667867788119914,-1.0076879759850064,-2970.7754374807737,Global
