,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.167980000737551,-1.043062893905317,-1.0790091844487462,-1.034882633312592,-1.2028896966747855,-0.942263472039064,-0.9581395571746557,-1.2284299078672214,-1.1554033349491355,-1.1136186037555273,-0.9800227492908105,-0.9669699544338016,-1.6467818585420488,-1.2380647982473159,-7881.416430019141,Global
93,-1.165958636590797,-1.0455988750353271,-1.080671926729572,-1.0348735528723387,-1.20535857608298,-0.9406343658986859,-0.955433661015594,-1.2291680549904132,-1.152197740637862,-1.1062500309822962,-0.982504091681351,-0.9678130157554473,-1.6501041073382003,-1.2231892021714108,-7871.678782756,Global
94,-1.1622379002751881,-1.0469171142922347,-1.0821966077820278,-1.0343472299050334,-1.2094170442716796,-0.9338171754983146,-0.9559011110407691,-1.231941232239925,-1.1523938672170153,-1.0855321120360488,-0.9857524598397925,-0.9785197228738224,-1.6503164758680648,-1.2121009795393207,-7855.928376919055,Global
95,-1.1619519468049575,-1.0392132047592506,-1.080210364383433,-1.0296763770393402,-1.2192404986759315,-0.9121356196818557,-0.9611949293157548,-1.236373037956464,-1.1617182345907742,-1.0365471638452877,-0.9874276341380337,-1.0068641315472475,-1.6583989913926283,-1.2064830722903035,-7852.496535611586,Global
96,-1.1550077252929318,-1.0431202939392497,-1.0820747331515068,-1.0306401912710492,-1.2178392076240407,-0.91754683598674,-0.9587308276471959,-1.2353134864470914,-1.1574945403367516,-1.045546003270642,-0.9863909806258748,-0.999721153579031,-1.6566326901865682,-1.2004447699863772,-7836.252912962446,Global
97,-1.1362961630223556,-1.0436608824217644,-1.087377057437955,-1.032770580990404,-1.2236741408765155,-0.9164408171545865,-0.9615124112256302,-1.2360313676651185,-1.158891720082685,-1.037861657542507,-0.986675806313909,-0.9999814679005727,-1.6571623396152373,-1.1962461526470316,-7831.001116226655,Global
98,-1.1000445969205295,-1.041805734239138,-1.096396610958141,-1.0292769094631011,-1.2299823729161938,-0.9166445560774528,-0.9674008881561382,-1.2336060457274303,-1.1574375724209798,-1.0346402685049623,-0.983553096113829,-0.9926384624162718,-1.652974608476268,-1.193198890337018,-7775.806650843172,Global
99,-1.0151599641727227,-1.0197897354394092,-1.1166222253788902,-1.0188947870704548,-1.2526814518038858,-0.9252512178528867,-0.9975242376700483,-1.2149260402779034,-1.1574616751202167,-1.0277454347795296,-0.974236337347964,-0.9594045072796671,-1.6389347388530393,-1.1999121018398615,-7631.422416420132,Global
100,-1.0083543252039782,-0.9301543437520664,-1.1180534055748246,-0.9945764886840176,-1.2970047681848127,-0.9611627812392287,-1.0572892260854632,-1.1567119073211083,-1.1623603272336618,-0.9782252412708929,-0.964964390043136,-0.8729705229360715,-1.597978029539951,-1.2413093136542177,-7324.075468658636,Global
101,-1.078099362250757,-0.848392685769781,-1.1051165446294038,-0.9751042560845419,-1.341209873244285,-1.0080492755976134,-1.0669786384164113,-1.1156196721790954,-1.1849415748294778,-0.8978681113754295,-0.9612384794197333,-0.7910569097637887,-1.5603787658432253,-1.2823577975598281,-7117.587860816824,Global
102,-1.095969665776944,-0.8344004667477304,-1.107947172964268,-0.9612738465048775,-1.3581660567714167,-1.0472885548176882,-0.995139861010938,-1.130723298837953,-1.229263066309725,-0.8534982539427063,-0.9516312315449763,-0.7503913943988766,-1.5420610090286857,-1.3147176700822638,-7070.946689602498,Global
103,-1.0947742284763975,-0.8353320462303113,-1.1110189223610674,-0.9606720860782607,-1.3577004817494107,-1.0487443582680827,-0.9934587181179632,-1.13200856281606,-1.227202310757831,-0.853431126131183,-0.9510772898760481,-0.7486750590855181,-1.545174262252452,-1.3110551295222086,-7075.222561623308,Global
104,-1.0979290045005121,-0.835437058976611,-1.1104091646458603,-0.962054146764908,-1.3564675697482254,-1.0450259802059632,-0.996380033314971,-1.1280916743353981,-1.2295450230642582,-0.854646520045233,-0.9518355528931448,-0.7526724911540725,-1.5394525860985198,-1.31711657168801,-7067.61710112672,Global
