,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1925296417006603,-1.2111811864621653,-1.2063670120007368,-1.1452831642453452,-1.1681215322334138,-1.3179993025912486,-0.9832252823004887,-1.333041569472045,-1.179230669358976,-1.3503214384825595,-1.300970555507824,-1.056878271955199,-1.460761419159204,-1.2232268614849373,-9901.048884163632,Global
93,-1.2036394442933593,-1.0485293665811786,-1.0536264950880012,-1.3456464598197957,-1.007736865648129,-1.0048610430236269,-1.1991992362201112,-0.6118014592711291,-1.2966149313147566,-1.095260443811617,-1.1946096766576095,-0.8702755844835351,-1.3491920278860037,-1.4743513551377072,-7539.110689659544,Global
94,-1.2068859430927623,-1.0312930272425742,-1.0538212808097496,-1.3533482539928872,-0.9911860684587176,-0.9974065562603562,-1.205851567824078,-0.568306206529762,-1.289590949471496,-1.0833282626514706,-1.2055530993764927,-0.8504385328574412,-1.3580877195541714,-1.4926749333819314,-7471.767061089231,Global
95,-1.2269895643553117,-0.9289008245135423,-1.0734938341737579,-1.3483078775988386,-0.9854340994923037,-0.9946482887655325,-1.1897980609974375,-0.4712301944016156,-1.2397753471091488,-1.0235623525601156,-1.2366673755826054,-0.8469656553541001,-1.3673967428780822,-1.6066115760702406,-7251.62319683389,Global
96,-1.2458370467116107,-0.7387430880757573,-1.1188036308610863,-1.3280649403585976,-1.0361694211921217,-1.0077630929493855,-1.1297329129713185,-0.34356273819057515,-1.1853770473456908,-0.9396049080654211,-1.26035553179376,-0.8832394611924926,-1.3727653005200937,-1.8274045432935808,-7093.784062232005,Global
97,-1.242821076001604,-0.7366095605342659,-1.1189640161753636,-1.3276868019378671,-1.0355473876911556,-1.0074531679570988,-1.1281997749536816,-0.3392460869095156,-1.1854268484750379,-0.9398876729363616,-1.2599064501686321,-0.8848655210244202,-1.3712215957626253,-1.8333267679273608,-7084.851392290584,Global
98,-1.2431284833312477,-0.7321318018328835,-1.1165137395729736,-1.3267210123866384,-1.037495311583952,-1.0057018707443042,-1.1276652573480122,-0.33070230704373466,-1.1879655538652834,-0.9414579203305533,-1.258585217133292,-0.8882003550256632,-1.3699542703029794,-1.845197844330238,-7084.23787686036,Global
99,-1.243355696967887,-0.7321365377692549,-1.1113430001139994,-1.3251652296583367,-1.0413363256447867,-1.0049543340820126,-1.128041855901854,-0.32065883814942636,-1.1867365367594198,-0.9511280186097645,-1.258525612757541,-0.8907921772914583,-1.3678001575882903,-1.854082412534825,-7089.035934106117,Global
100,-1.2421275266429181,-0.7288932287243632,-1.1144099420435567,-1.3289714991411854,-1.0381730676062129,-1.0039258663249357,-1.1304246933291697,-0.3265415608835789,-1.1910485015831034,-0.9427463006237319,-1.258812178797738,-0.8875351279139184,-1.3674747951892672,-1.8467351291940166,-7081.764405212556,Global
101,-1.242476336575203,-0.7254571761421759,-1.1127550205372572,-1.3303942745886115,-1.035778700772794,-1.0002262237739137,-1.1337901506381969,-0.323470637056328,-1.190028252279199,-0.9447741761273148,-1.2601270801892999,-0.8889153439190198,-1.3669313593522394,-1.8545369985743045,-7083.227422835139,Global
102,-1.243921462826334,-0.7174806397241145,-1.1086147774339825,-1.330612341362084,-1.0358678948928548,-0.99964299432071,-1.1377513347855446,-0.324239199302385,-1.193538872999319,-0.9447430278841967,-1.2579038978752144,-0.8885551575981527,-1.366663079159463,-1.85990092395192,-7080.1796091193955,Global
103,-1.2464913644198836,-0.708386144608723,-1.1002320984611342,-1.331971481489064,-1.028124516381382,-0.9947485181124305,-1.1457089702107859,-0.3268245946721755,-1.1939162896501154,-0.9464970559335806,-1.255765573822623,-0.886512388394448,-1.367694845028029,-1.8633265335195068,-7060.510031106981,Global
104,-1.262208894137829,-0.6632134328087852,-1.0692466771644227,-1.3399011883635608,-1.0009288600133586,-0.9789929986971104,-1.1757924911491624,-0.3493202617126305,-1.185506440283627,-0.9535571521740698,-1.2490224997781192,-0.8854779374542336,-1.376386256930792,-1.8831695054613768,-7023.270367128038,Global
