,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0740797745480934,-0.8602738243031832,-0.24529657341423147,-1.32706013586012,-1.2851125094868217,-1.1915962384003431,-1.0336109351580691,-0.8792482820204341,-0.8330088986486412,-1.024568882851742,-0.2363304109991271,-1.0566416974962434,-0.6036818545352854,-1.7433390515347218,-5043.479601930207,Global
92,-1.0694942005463448,-0.8601544576453277,-0.23288029150238482,-1.3261169024444837,-1.2933421665717315,-1.1773994735134075,-1.0241727129454303,-0.8885591281632702,-0.8251256094416806,-1.0283172919825452,-0.23142224374549725,-1.0611605286484134,-0.6025075508944755,-1.7329061512099184,-5016.32066303366,Global
93,-1.0366086254879407,-0.8632847002413694,-0.18691707234562774,-1.2981395791807682,-1.3301349888827927,-1.1410976100492611,-0.9784788862045768,-0.9534804218045863,-0.8092209827565022,-1.0309115152330588,-0.21145377883690605,-1.077253528235498,-0.5935596164925885,-1.719749007640232,-4934.086419427993,Global
94,-1.015623871654158,-0.8595170098857506,-0.17255051388846665,-1.2853414810202177,-1.3396091116096631,-1.137880798014176,-0.9516935585390497,-0.9938791614008937,-0.8068801021788244,-1.0214284715001392,-0.20847851487303048,-1.0779380668570018,-0.5841865033227889,-1.723280654264512,-4897.037704008694,Global
95,-0.997279922235987,-0.8453143714948487,-0.1765194956682238,-1.290395635243795,-1.3229745619066677,-1.1597056149146565,-0.9198735538544255,-1.0245623259593057,-0.8068906179590676,-0.9970554160679266,-0.22496626960267363,-1.0592750447571715,-0.5687557385141044,-1.7218067692486296,-4834.792103624032,Global
96,-0.9790369756800826,-0.8188296382140261,-0.183708110394276,-1.3071237767290504,-1.2879014765430128,-1.2016187237080895,-0.8634069394644055,-1.0453074105591567,-0.8056855535135035,-0.9609859674476117,-0.24918479031714041,-1.0310045130780419,-0.5529536111633194,-1.7022075441589009,-4725.552664080452,Global
97,-0.9718694212474351,-0.795886235739403,-0.17869393458381824,-1.31649062739853,-1.2606818179447452,-1.2604373207352706,-0.7729254671552435,-1.0028948431901739,-0.804626500436001,-0.9412162182181562,-0.25154760091662737,-1.037368039844531,-0.5683786970938044,-1.6385360587941384,-4605.2547720229195,Global
98,-0.9691055833026476,-0.7966277213945023,-0.17159273912951323,-1.3147251833926341,-1.2650989648339164,-1.2893651144533564,-0.7227871040455798,-0.9566763885093854,-0.8106133872705692,-0.9448125630576296,-0.23690310268454026,-1.0697829445247942,-0.5882780767043806,-1.6063966527449356,-4602.639529354574,Global
99,-0.9727189894210819,-0.7867479351738832,-0.1684875700027752,-1.30714622596074,-1.2587587264562574,-1.285988044548433,-0.732622053182542,-0.966285742783145,-0.7940493706401217,-0.9406294742605689,-0.23584438233125074,-1.050397942858257,-0.5862714679442097,-1.6032559893111118,-4544.586190458049,Global
100,-0.9859436291320034,-0.728712532153777,-0.14208728357268577,-1.2312921350388317,-1.2754862587725535,-1.3104945901800635,-0.7345933237883615,-0.9477648678468843,-0.6670476757765101,-0.9339716392766853,-0.18343229352080187,-0.9880653017297557,-0.6247915041790917,-1.5997376471772042,-4304.197318817901,Global
101,-0.9831927362276619,-0.6951613952820594,-0.12718166997059885,-1.191867832365832,-1.3006007712294432,-1.326551793353931,-0.7352383798169522,-0.9341210956289601,-0.5808207399334668,-0.9264037090046019,-0.14919256756270333,-0.9495161369409248,-0.6478147391624421,-1.6346727983861487,-4224.046036435694,Global
102,-0.9578237830392718,-0.6935934679050327,-0.12504703138687456,-1.2008330007181192,-1.3246892887931112,-1.3306420631047726,-0.7280769046773721,-0.9184063343039103,-0.554091598990645,-0.9149889323806445,-0.14131201815324473,-0.9436070663344888,-0.6515145673210282,-1.6977854297172115,-4261.462611310416,Global
103,-0.9965569374325349,-0.683484813939739,-0.12118340740775631,-1.1808305747590204,-1.2978201703452932,-1.3407021237526386,-0.7413948487736681,-0.9454626742506334,-0.5676108227441535,-0.9362972684544941,-0.13707261264502293,-0.9425051584202049,-0.6454942057708997,-1.6054262816793932,-4222.325551317146,Global
104,-0.9986197512309903,-0.677217758509714,-0.11385934300725878,-1.1829659942932809,-1.295267690250746,-1.3605650166699939,-0.7462717001832826,-0.9549926777829981,-0.563755910218793,-0.9518714366264259,-0.12488127056177513,-0.9382694027644115,-0.6387186137030519,-1.5879736534927749,-4258.55727533297,Global
