,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.42165442910179,1.376023004503303,-1.0703450070822889,-1.0838584213888744,-1.2605369785311382,0.42235173065372994,-1.3270430687036787,-0.8678710333213788,-1.4127228659772115,0.2812872719952039,-1.0120224763118988,-0.24071989250742712,-0.8978892133563808,-3.1385266056236962,-5798.081726279741,Global
94,-1.420493220579807,1.374852735154258,-1.0691811214397422,-1.0832244492622978,-1.2622285558537871,0.422301191601565,-1.3250878263477361,-0.8649467536045611,-1.4145246303880992,0.2803927804176737,-1.011683581796844,-0.23838797086145927,-0.8961191244477418,-3.1412230857683863,-5788.862879320924,Global
95,-1.4217907851574128,1.370538711376696,-1.0684545101803469,-1.080649416255045,-1.2670149438743068,0.42017041309130715,-1.320708294131532,-0.862548621060093,-1.4165870111349506,0.27355609340821774,-1.0152220898793365,-0.23588764704154,-0.8965954733823943,-3.1469451265990815,-5784.121067182088,Global
96,-1.4242929895178313,1.3634788001005052,-1.0667157114425767,-1.0778133274142598,-1.272042355242186,0.42052219543369335,-1.3165320600383443,-0.85912517588088,-1.4209546327887934,0.2664435287623824,-1.0174064479923597,-0.23350652073111627,-0.8935910733923527,-3.153531357423592,-5770.9567134647,Global
97,-1.4296945843134774,1.3505569056276026,-1.0601095984931728,-1.0758943268132037,-1.2790282967681672,0.42452501062864434,-1.3114894168280253,-0.8546074353608115,-1.4223906055422406,0.25125887715230527,-1.0195326850797684,-0.2303446280357837,-0.8859959290119155,-3.1637787027059048,-5737.384357637474,Global
98,-1.4396180957228761,1.3225553520748596,-1.0368029498167706,-1.077410285773081,-1.2857147659282069,0.45118294139243353,-1.3090592723419694,-0.8520298764887646,-1.417819456841208,0.21551655481035692,-1.0223219077170531,-0.22891676086996526,-0.8636478439027561,-3.183841483608282,-5656.488793895541,Global
99,-1.444313926015574,1.308725152080314,-0.9939916450425955,-1.0872057156859167,-1.270347370523193,0.525697203801668,-1.3206225074040405,-0.8558736296368392,-1.4035042606741686,0.17485536494055978,-1.0192470461995644,-0.227728882741007,-0.8293948773879083,-3.2072039736162608,-5562.454113776427,Global
100,-1.436692994803137,1.3242132645459486,-0.9748711704680084,-1.0928261250171256,-1.2500902708790784,0.5765405474120381,-1.3299077167514177,-0.8574523325662473,-1.4005635112132897,0.16198198250912568,-1.0179287332071092,-0.22784109342868086,-0.8217024430476403,-3.2143047025590112,-5559.11074892704,Global
101,-1.4392210015097653,1.3206046303911212,-0.9755852629811989,-1.0917258357152795,-1.254850851535899,0.5721932819582096,-1.3284178088790557,-0.8573930505384773,-1.3991781724577286,0.16458779413817765,-1.017738523803173,-0.22594907266354172,-0.8183763559602416,-3.2134105707138683,-5547.099953382713,Global
102,-1.4371043791208442,1.3213764051649401,-0.9748739730887931,-1.092326816813659,-1.2537000152822007,0.5772212687128754,-1.3280877064595153,-0.8597909946216783,-1.3976286734077512,0.16434519364877476,-1.0166339652882472,-0.2259360955550887,-0.8186538910163759,-3.2134816525899175,-5546.826534790887,Global
103,-1.4369106147975823,1.321610774797572,-0.9723985000320693,-1.0915250863689028,-1.2529263689181422,0.5817919797354174,-1.32850337541803,-0.8610256036952496,-1.394767064597011,0.16528465243638657,-1.014362521796734,-0.22406121706948767,-0.82024175399258,-3.213666571287599,-5540.725128386552,Global
104,-1.4360146967997194,1.3266127644903554,-0.9731253957209942,-1.0931803721029012,-1.2579671338860365,0.5886333265701384,-1.3257858959501772,-0.862574748054807,-1.3918971756225118,0.16443355054795805,-1.011211497080119,-0.22057571367564408,-0.8199904705979065,-3.211813380508457,-5544.771499176932,Global
