,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8224274376956108,-1.4528552706520272,-0.9085172892312415,-1.1935196409681985,-1.463066780136331,-1.1597043024794167,-0.7971945738717706,-0.9742913757889865,-0.39813788512478226,-0.8154571135034616,-0.4290860678253585,-0.9568279652563398,-0.8699452947005326,-0.7599253333254731,-5538.9617728277835,Global
93,-0.8482571705759978,-1.4687728500484007,-0.9071839833419161,-1.1911016139012907,-1.4351766679617333,-1.1722809490233739,-0.8119721598136179,-0.9613218818499225,-0.3692767663729563,-0.8230852203664689,-0.40655348228710664,-0.9601035618114723,-0.8455568104987686,-0.753384537961599,-5504.908125954867,Global
94,-0.8657898210769497,-1.487441414482294,-0.9122615985503106,-1.1875968195138589,-1.415989681677443,-1.1889753695835508,-0.8192883015955698,-0.9546477521414597,-0.3406415708510242,-0.8290636806490644,-0.39006019873932485,-0.9631985492930767,-0.809109525292741,-0.7487207126072936,-5501.999754062609,Global
95,-0.8615769020388067,-1.4853527890284524,-0.9055017002029537,-1.1878622986206069,-1.4162024160361315,-1.185659964174917,-0.8200290079760275,-0.9495573202533542,-0.34702149373573865,-0.8290296262350131,-0.3878491049090293,-0.963698302600685,-0.8160137380000217,-0.7415406864394704,-5482.260571222783,Global
96,-0.8475442370763461,-1.5067630048415335,-0.8697201031767715,-1.1935994174229079,-1.4117716346626472,-1.1967462644401539,-0.831969333930547,-0.9334637549823712,-0.36479012844982656,-0.8285958823688035,-0.34852137262436367,-0.9611032542056397,-0.8097941206900399,-0.6911558921820213,-5461.765413538523,Global
97,-0.8426401622172113,-1.5118875269743466,-0.8601581117984466,-1.194177879667095,-1.4126268786437335,-1.1987860541881548,-0.8337073701399978,-0.9305431546818712,-0.37032886756010613,-0.8263568771460786,-0.33656364846270037,-0.9593319932309426,-0.807031338901246,-0.6781496708304996,-5453.122586229303,Global
98,-0.8425086550411994,-1.5141980632771426,-0.8563167721806692,-1.1948260850398797,-1.41381577751915,-1.2005180856289512,-0.8337611465053074,-0.9314893597505065,-0.3737525272299812,-0.8238090167523633,-0.3293629237557073,-0.955531378189269,-0.8016100722024535,-0.6718458496386911,-5449.555519146358,Global
99,-0.8465047057198972,-1.5139972511277453,-0.8539061261696782,-1.196534750539313,-1.417319725827414,-1.1972714773086504,-0.8304029811589688,-0.9339307886060142,-0.38009830465765904,-0.8187486636978877,-0.3217498383674169,-0.9464592703642077,-0.795677809091648,-0.6679235199373521,-5437.201397611206,Global
100,-0.8718924023339267,-1.5076638959489108,-0.8488905993204531,-1.1992873500689822,-1.4268439708155727,-1.1874684817742749,-0.816459783409658,-0.945408508669639,-0.40319793438660256,-0.8069357144798452,-0.30920176844884883,-0.9123656700731396,-0.7717450961154252,-0.6711750968587875,-5396.472873308312,Global
101,-0.905135215483875,-1.500169337758184,-0.8356131612756437,-1.2017252907457765,-1.4303868540585265,-1.179744296190317,-0.7917210582753964,-0.9514125892542107,-0.4285490375043108,-0.8010174488101788,-0.30282213460772844,-0.8726167182253901,-0.7498943878368652,-0.6796731885437907,-5333.1175061887725,Global
102,-0.9405900647018871,-1.497786720028311,-0.7835139301686735,-1.2039235624109628,-1.4161342120271239,-1.1875364151892633,-0.723821063899628,-0.9317507340814879,-0.43880275593394596,-0.8235343419906588,-0.3259932029515555,-0.8339514532069697,-0.7539008839097169,-0.6901252818700355,-5202.961747981977,Global
103,-0.9544899370875214,-1.5119654381260292,-0.7103196417157891,-1.2119723082633669,-1.4058843754654755,-1.2088112624085487,-0.6451964798415912,-0.9005177537874561,-0.41228278605624286,-0.8556415195988726,-0.36412216531393704,-0.8060343901011932,-0.7722532829926576,-0.6701627390067508,-5112.04351553625,Global
104,-0.9524019467312023,-1.5268971549461243,-0.6965270431960628,-1.2225178311537697,-1.4193947588360607,-1.213247429719198,-0.636765324187847,-0.898090409047872,-0.3772549715570865,-0.8525342422433003,-0.38139649392507413,-0.7841780525643917,-0.7699676588387566,-0.6317110354520186,-5145.2442924309535,Global
