,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3882630992015361,-0.20358488770970895,0.6543962719807536,-0.526206611027967,-0.6266598368228076,-1.7967593277091314,-1.6424024552375038,-2.0204103239013778,-0.7238753442614512,-1.8113675552321633,0.09726221976702801,-1.3417189875988758,-1.0598488506304296,-2.8217678179582917,-12225.246116486565,Global
93,-1.3831794405496334,-0.19467082216435624,0.6410469837502302,-0.5383510741898333,-0.6451826222956478,-1.8047698113727686,-1.6437491062744003,-2.0139503488444435,-0.7163440759338187,-1.7932867517019853,0.11992497605672153,-1.3478122248704008,-1.0574265155384437,-2.812029626019016,-12159.067906361784,Global
94,-1.382343268734069,-0.1978641557831012,0.6736302270270349,-0.5899098951471626,-0.626230271597278,-1.821348265597018,-1.66256682712376,-1.9741910491571988,-0.705485971147161,-1.7730033483364371,0.1802230045794513,-1.3771867504117004,-1.038915665850683,-2.7814217768945797,-12024.626653618237,Global
95,-1.3954134531276827,-0.1961921752945967,0.709541675068128,-0.6408887982321995,-0.6093972676007932,-1.8471074207515803,-1.6810851688222297,-1.9403930801808804,-0.6973267999435285,-1.75705446185166,0.2545323204445182,-1.3922714641763454,-1.0193717969520035,-2.7440444545171983,-11969.986483411098,Global
96,-1.4053755347816241,-0.1965657086426016,0.7138134972624224,-0.6447262330074703,-0.6070254834109057,-1.8517723517275682,-1.6800773730672245,-1.9372366330312687,-0.700093275704109,-1.7562115049790277,0.2634316684503841,-1.3844232505274203,-1.0205358788213776,-2.7399048292829504,-11968.457843719387,Global
97,-1.4086313166896731,-0.1959719140016141,0.714590009358771,-0.6445782471037488,-0.6059488223409262,-1.8520107576985028,-1.677102520444246,-1.936128382019904,-0.7020378744751522,-1.7555633267010606,0.2660429590709421,-1.382425492368149,-1.0203495854126803,-2.7401464773231314,-11951.554042013242,Global
98,-1.4307952743068466,-0.19572462780220218,0.7199690597886061,-0.6441513946568365,-0.5988920328863022,-1.8575447465368988,-1.6712550951684138,-1.9328955698702441,-0.706992749018182,-1.7502823843224324,0.2745180247911077,-1.3661247323297903,-1.0243504852005207,-2.7393109471080077,-11929.559705450256,Global
99,-1.472960288273097,-0.1911829500113759,0.7302924599768978,-0.6403387025420646,-0.5830270075460036,-1.8714576415539363,-1.6584673547093662,-1.9262666087157108,-0.7175717886840276,-1.7329655458578814,0.28532709023273883,-1.333367534731706,-1.030386498773597,-2.7458514481537386,-11881.937557176681,Global
100,-1.5054487111195307,-0.1776858961383293,0.7389165086877881,-0.6349204407217608,-0.5615044263662377,-1.8869031129606018,-1.649173170509042,-1.920613398875563,-0.7231455957069051,-1.7074976643742124,0.28716124620728006,-1.3085001143206185,-1.0292598231874222,-2.763552638758392,-11830.431647352294,Global
101,-1.510337720017638,-0.15003945764379886,0.7398279052128542,-0.6323268460805216,-0.5325674901780062,-1.9060420674160323,-1.6543934397024087,-1.9156642597690692,-0.7195645232678262,-1.6710961272628126,0.28158474010914414,-1.3012083911119041,-1.0079796324469947,-2.7933838680180294,-11772.683683783134,Global
102,-1.4928853093980063,-0.12169956965192592,0.7329734326205007,-0.6344422010802124,-0.5025244516385663,-1.9168201831528688,-1.6708049597992505,-1.9111330048681094,-0.7132172218760119,-1.646719675043914,0.27935842946691736,-1.3017655087274909,-0.9790021710184562,-2.822129247033355,-11715.106347413359,Global
103,-1.4707319560319239,-0.10435844345117629,0.7181691721250255,-0.6460178432174442,-0.4786841129655928,-1.9152565771824046,-1.6908432037491996,-1.9014508001484909,-0.7144086377617881,-1.6469709786902718,0.2886685226423682,-1.291921697925165,-0.9575796169345934,-2.8450138203608115,-11655.363929360816,Global
104,-1.4440250669174404,-0.09779835836631968,0.6912729518480473,-0.6754388844305972,-0.4538784544954328,-1.8996965633429552,-1.717545499490044,-1.8820203015815606,-0.7357687381491514,-1.6726621732956748,0.3171841176854004,-1.2580955901745803,-0.9469811108232801,-2.872810743620711,-11590.945146340058,Global
