,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2391895978284553,-1.1299850546584562,-1.145375621378923,-1.2163416404823568,-1.0034599630293377,-1.2041458095933866,-1.1722696226223774,-1.085725280095353,-1.3862600781094612,-1.2458069633454483,-1.2642019128179443,-1.3472630312904865,-1.1233162932481584,-1.2068074912364841,-9192.30338337576,Global
93,-1.1263327671624275,-1.057706999480319,-1.325226924056963,-1.1373759417581437,-1.1400028445859267,-1.2208277221092203,-1.2290290099061836,-1.0745163218235252,-1.2013710679508176,-1.2254299497109675,-1.2570818437766131,-1.4493693132830336,-1.203916354966108,-1.145926272736107,-9386.138337529486,Global
94,-1.1437995839422896,-1.2077613214107923,-1.2766309780878131,-1.2159171035150238,-0.9600869539818971,-1.2194606696252537,-1.0892650044719063,-1.2161996643504707,-1.2722866690053238,-1.1706026289058824,-1.244734846137657,-1.3226654472804436,-1.1464474917732987,-1.1328628942497871,-9029.021608360272,Global
95,-1.171777342378252,-1.1706208701157075,-1.2033788862641694,-1.2242879642801043,-1.02365156891213,-1.2220157395547917,-1.1210806783121998,-1.1943391863780948,-1.279237761304859,-1.15337241945852,-1.2476533089561332,-1.3516178845908198,-1.199766959115298,-1.1124181478571291,-9110.328784219326,Global
96,-1.1371485502036243,-1.25069967624793,-1.223437788533887,-1.052597540556941,-0.9164025632693746,-1.0690179748171846,-1.2373413162925055,-1.1809101619185154,-1.2108415183966312,-1.271359377953494,-1.2069592586884303,-1.2581210524257518,-1.1716098139118625,-1.2585159387272697,-8624.903692347227,Global
97,-1.138031856305198,-1.2546912616268397,-1.221058246735963,-1.0462337134500916,-0.9103542884861162,-1.0726627337759307,-1.2462354934038953,-1.1857674933172861,-1.2063973861621329,-1.275296446256122,-1.209529138346893,-1.2521040117375983,-1.1730373362405562,-1.2559627271568035,-8638.16555392337,Global
98,-1.1317670571346734,-1.257068049163649,-1.2232278783443369,-1.0483354744600044,-0.9158167700920777,-1.059782836035205,-1.237133331413444,-1.1763260158626452,-1.2137504442762297,-1.2742220402778015,-1.2018711926751182,-1.2576027710324662,-1.1691530201274773,-1.268737431031601,-8604.208013007354,Global
99,-1.0886811595177557,-1.2849262396536016,-1.225970083526125,-1.046748911724198,-0.9252434955915839,-1.040314948734027,-1.227104958996085,-1.1483580741869213,-1.241387005609473,-1.2730538299932093,-1.1889145479510166,-1.2699886016464492,-1.1613586427985239,-1.3023369476288975,-8584.080307916345,Global
100,-1.07091822448117,-1.2982996231822155,-1.2223645996654553,-1.0469952924260582,-0.9282994310977848,-1.0388894630437209,-1.2259636741210354,-1.1394748222171451,-1.2524151899584555,-1.2739458597897027,-1.1845101896093189,-1.2740474400095994,-1.1604432423716278,-1.3035966886611137,-8591.741263982287,Global
101,-1.0760703007804289,-1.2877550325226201,-1.2294094306121781,-1.0484404149193933,-0.9216637702813458,-1.0358433070681559,-1.2208192550925234,-1.1418748523971503,-1.2533940148147225,-1.2691825903750937,-1.1916766687048999,-1.281789499757695,-1.1579311719223868,-1.3176731750157948,-8598.474234283689,Global
102,-1.0812396841911653,-1.2928230158569174,-1.2225175259161682,-1.0453343504790231,-0.9353261238559566,-1.0447633770130629,-1.2277529691904014,-1.1451419676558412,-1.2402833471946837,-1.2776547189523368,-1.1850347993670747,-1.2656707569871628,-1.1659059285571505,-1.2867304364907344,-8587.926518032647,Global
103,-1.0773118335401661,-1.2986276397522045,-1.217249662289879,-1.04462898930873,-0.9342807749239737,-1.0473837893963573,-1.2230112241194113,-1.1421511592516211,-1.2432660662387047,-1.2818374251891016,-1.1840801926748605,-1.2639486671527003,-1.1673594658490323,-1.2829777977293928,-8583.395221940626,Global
104,-1.0769785983005205,-1.2987706180577578,-1.2126454504801634,-1.0429095071152488,-0.938279209791299,-1.0511700662186976,-1.2192200693764645,-1.1427416460675717,-1.236958819861102,-1.2927766829329217,-1.1840735934445092,-1.257470597441451,-1.1685380852913172,-1.278701128312457,-8574.205995340053,Global
