,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1672366219949326,-1.17856043584787,-1.2074123149475051,-1.1911305238147007,-1.2494421084545573,-1.2441030224081013,-1.1875163704016236,-1.231482970219617,-1.1759267973451895,-1.1726269697032572,-1.195253355473857,-1.1985594188220865,-1.2007911658743242,-1.0446593520358955,-9072.025415570046,Global
92,-1.1704249542019851,-1.183913674404361,-1.212703134846185,-1.179907553898542,-1.2557095476306945,-1.2442476968890301,-1.1841124246242722,-1.2371174920844845,-1.1747687576644217,-1.1708633283515124,-1.1877620580932673,-1.1975213973266787,-1.1950334560369376,-1.0454682508242528,-9061.81623059945,Global
93,-1.1735299680930693,-1.1860285600728433,-1.2176222722362415,-1.1649486415159376,-1.2609114465451092,-1.2434541207685663,-1.1783967151029207,-1.2432420813029057,-1.169573660814781,-1.172066568360854,-1.179814524688232,-1.2020832229087215,-1.1927332608994807,-1.0331911021664648,-9038.917647164348,Global
94,-1.1807451943528358,-1.1882968579068203,-1.2322684149934788,-1.1385210776483816,-1.2620257426206907,-1.2409038047848837,-1.1648073757726503,-1.248112739901845,-1.1441412878354962,-1.1742465688531285,-1.172138353716125,-1.20777171256026,-1.192527523792976,-1.0248971564088074,-8967.965885279033,Global
95,-1.188295287644894,-1.182664537616421,-1.2719700176711712,-1.079081973314727,-1.2289810674671489,-1.2219278773688442,-1.1263852503522638,-1.2384842920269057,-1.0338270704078574,-1.2014149716205484,-1.202702657798529,-1.2059149444198214,-1.2197820554645284,-1.0145143155898126,-8729.782003876278,Global
96,-1.1743109459669836,-1.187004477287792,-1.2916146624699636,-1.0496925722994206,-1.2012118394165918,-1.2001598343219209,-1.1079609121825038,-1.2245886085285338,-0.9584009726701722,-1.2199426387948649,-1.2758570889678755,-1.1755291841488675,-1.250303514494131,-1.0080769505350786,-8633.39472543838,Global
97,-1.1681281773645795,-1.198084679351097,-1.2924059958276055,-1.0392510287890924,-1.2079388461856637,-1.1858317264342821,-1.1107490800912665,-1.2194755451980868,-0.9571731752735012,-1.2097555255302934,-1.3117923834703975,-1.1629323948889403,-1.2517546909336168,-0.9971472699720085,-8641.988653706949,Global
98,-1.1673839341992238,-1.195351546967984,-1.289701113331366,-1.0476084619876096,-1.1983511277863388,-1.1989088456719907,-1.1055959672119635,-1.2256982677976662,-0.9555812433082543,-1.2246872845670675,-1.2988321582014908,-1.1614586537160223,-1.2527415955918721,-1.0084863368483128,-8654.75796027676,Global
99,-1.174179510171276,-1.1882934773567264,-1.2911745007766042,-1.0456006278247323,-1.2089224393560503,-1.1840528114054842,-1.114632763182592,-1.217876632278629,-0.953364102398782,-1.206141850237802,-1.2942776460482988,-1.1749279276770996,-1.256431050557135,-0.994959615152599,-8622.583609180208,Global
100,-1.180971311913319,-1.1858144049998778,-1.2900180349108354,-1.036593223599951,-1.217473234950273,-1.1680856156213835,-1.1235616061207994,-1.19994920381076,-0.9488244414366425,-1.1861478828640444,-1.300040223944387,-1.1770682143746707,-1.2741965565951032,-0.9974768623384052,-8592.11134024901,Global
101,-1.1872081476421386,-1.1784546587167062,-1.2839654311413533,-1.0227355126269093,-1.2336467640131012,-1.1491916806618983,-1.131030613433601,-1.1713444781795734,-0.9478405491535407,-1.1589950608454171,-1.3008702076979204,-1.1736282941931548,-1.309058958157934,-1.0071668793464172,-8537.850088814828,Global
102,-1.1856613706738879,-1.1665810122593927,-1.2768492528499098,-1.00567407520021,-1.2437707610573274,-1.143285020244375,-1.1226024359176758,-1.139778685085416,-0.9544496294588201,-1.1443628209351375,-1.294107211097255,-1.1587397999689895,-1.3614418265519452,-1.0259564364284692,-8483.736097811672,Global
103,-1.175809357206824,-1.1577145874205117,-1.2702017152506093,-0.9951900626747887,-1.2418556540585337,-1.1524185600690182,-1.0967492596132835,-1.123617150208734,-0.9664662481639426,-1.147615474496727,-1.2827601711610839,-1.137848134237273,-1.4096579149490691,-1.0406209062152318,-8450.84634998317,Global
104,-1.1706086805493452,-1.1556449017763881,-1.267616508852332,-0.9934502365655984,-1.2416044097818868,-1.1596225758625358,-1.0816977529802139,-1.125818249398812,-0.9722733157956372,-1.1559964573490102,-1.2783778516584046,-1.134234601921684,-1.4271274401123715,-1.030926625104362,-8465.898745590363,Global
