,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1451786660030767,-1.062280505565369,-1.46800951338273,-0.935524779225435,-1.0682689587432364,-0.7833846328194607,-1.0828833367369555,-1.0050280376154688,-1.166510471072608,-1.3760269935058014,-0.9702790603637353,-1.1649437950778867,-0.5796920096014255,-1.2206139731065309,-6862.817388341136,Global
93,-1.1454407675894795,-1.0598270204045552,-1.4628362451517636,-0.9367271526448177,-1.068120009718645,-0.7826851221475417,-1.0807806964619642,-1.0032508781147391,-1.1647857626727076,-1.3753892982530072,-0.9708419659738391,-1.163824269167089,-0.5788975233194907,-1.2181442628427164,-6836.561455379074,Global
94,-1.1358034784958815,-1.0514012437604994,-1.426149130066606,-0.9623215544685502,-1.0586416193398787,-0.7748755201025048,-1.0803741733639922,-0.9891246923081388,-1.1445603460043359,-1.3592682119270998,-0.9688429915579161,-1.136643459157216,-0.5559434256598986,-1.230320714693129,-6608.367509356095,Global
95,-1.059033938250155,-0.9807415368602113,-1.1952414704271315,-1.1188016326397123,-0.9702867338385179,-0.7226790962937724,-1.0790731448995705,-0.9115788931410391,-1.0080519372161314,-1.2884210496797417,-0.9630020546374646,-0.9324722275719636,-0.4232483878604471,-1.342430022467891,-5367.324294122514,Global
96,-0.9643842777326411,-0.8997807039220751,-1.0825329716781276,-1.1728855840539891,-0.8290970016958137,-0.7291750384644159,-1.0340165910015577,-0.8536221813984443,-0.9418726342996089,-1.2909293142191365,-0.9067282104116748,-0.733463934117333,-0.35880485074812274,-1.5666183926720165,-4617.658591380014,Global
97,-0.9088663033971837,-0.8566206183476748,-1.0886802105813345,-1.1265010541393878,-0.7355283560276537,-0.7745973249343993,-0.9635227667003203,-0.8219113827048796,-0.9524655673784838,-1.3142863413899168,-0.8658593191434393,-0.6266752362135851,-0.356723160958869,-1.786278630019113,-4364.618102892357,Global
98,-0.9056738510410515,-0.8532944288865002,-1.1006222757813886,-1.1075820257135662,-0.7319104364096889,-0.7816125328353728,-0.9347636779923691,-0.8140153837120302,-0.9644508393790407,-1.3069165690918418,-0.8732646626588437,-0.6136779395053591,-0.3571686225284068,-1.8585774074529882,-4348.687256930401,Global
99,-0.9071489059305954,-0.8520210949661275,-1.1011359180234597,-1.107285542959088,-0.7357802940763061,-0.7782290309450351,-0.9292070149841974,-0.8108299295233374,-0.9646973044345473,-1.3024863994770004,-0.876841081320807,-0.6113580093402873,-0.35364942621263756,-1.8732276525565617,-4340.371023533371,Global
100,-0.9106445622385105,-0.848391158006818,-1.1010590041488506,-1.1097534669732303,-0.7406902574538644,-0.7705999765380334,-0.9218406513820867,-0.8090957361420412,-0.9622505046531108,-1.2972134476669592,-0.879665319346148,-0.6114461767166695,-0.34898568087443516,-1.8981220484257368,-4330.689835355798,Global
101,-0.9126194391715678,-0.8337086884801926,-1.0909884306745132,-1.1177249071329283,-0.7451659787825973,-0.7529699115166619,-0.9180653369176653,-0.8074771466793359,-0.9484562880702508,-1.294938816059359,-0.8715735391111373,-0.6149182650631491,-0.3437874966962851,-1.9452732108172544,-4291.217904206068,Global
102,-0.913294557301469,-0.7865126141969153,-1.0661205117911272,-1.125361023155271,-0.7482277705216333,-0.7150391588779034,-0.9265002059628216,-0.8131714282179293,-0.9121380211465148,-1.3067839464174402,-0.8359137703605057,-0.6432366358977724,-0.3509226417914058,-2.058501325641588,-4224.695012762837,Global
103,-0.9100584921689717,-0.7698759784138276,-1.0604462508818706,-1.1196870597152164,-0.7455681578435558,-0.710752353664854,-0.9327223653724668,-0.8165513683052598,-0.9059351916363931,-1.3122097456416792,-0.8232899612783047,-0.6580663716032433,-0.36282301285321095,-2.087000737448587,-4213.209452972904,Global
104,-0.9093524429433535,-0.7609295655289567,-1.059739088803996,-1.1158454568837655,-0.744885093244679,-0.7114170121404623,-0.9357251635550206,-0.8194275575681456,-0.9096825584150656,-1.3110717132635137,-0.8212300204226807,-0.6634805377769804,-0.368224450277244,-2.090891554886102,-4211.597263094108,Global
