,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.3536678169480047,-0.6730831186925375,-0.5372692901423505,0.033000005429911335,-0.7792574199620611,-0.8920351898877191,-0.8953812605264525,-1.1084919946953973,-0.6018900275406457,-1.033035486563549,-0.7060098246225722,-0.7531904073980846,-0.018959272054421033,-1.2055812282998313,-2321.984899891644,Global
92,-0.35401670417476677,-0.6737536071264837,-0.5322284211583084,0.03502953443503409,-0.7795609737473285,-0.8844619412360574,-0.8940770115900643,-1.106678032706342,-0.6093649197627142,-1.0344461478127531,-0.7116747016831052,-0.7559439044277507,-0.01462866935325305,-1.2084230754469372,-2322.9160981105156,Global
93,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-12931293.0,Global
94,-0.34277254198508345,-0.7848920701363842,-0.5699748292878458,-0.05280522440180341,-0.847030598198276,-0.9354012575853926,-0.9662958598971848,-1.2004979291742583,-0.6368897749486689,-1.0973853485458873,-0.7590326380512675,-0.8159578754792535,-0.10998924454794419,-1.2240242612846415,-2865.3976178513035,Global
95,-0.4151845570030067,-0.7047685594434898,-0.46675314698725323,-0.020784718355484365,-0.8367685397879402,-0.8173539089159629,-0.8076957940733118,-1.0492677423237036,-0.6085922467476197,-1.0327791220215239,-0.635097395644216,-0.6414940392147448,-0.08436382368681813,-1.2097493395198438,-2079.2637504472837,Global
96,-0.4075961936028952,-0.6920528035842565,-0.4781836733348148,-0.001883791033927106,-0.8080533891483835,-0.8359853132947415,-0.8278694510312533,-1.0620940249269997,-0.6260003785078808,-1.025637907095693,-0.6506779761415842,-0.6470379203858638,-0.06742650462615983,-1.2119411204778816,-2116.2886279683144,Global
97,-0.3422760334740059,-0.6699483765506138,-0.49192137227406035,-0.055576852515474326,-0.8208595457614029,-0.7721781737720965,-0.8311423078434497,-1.0508801266738388,-0.5525785823099103,-1.046495647773465,-0.624395122352282,-0.685078623923124,-0.06827803872811254,-1.1996529470384865,-2021.0051274371103,Global
98,-0.3639766518093547,-0.6780308917673021,-0.4922198697140978,-0.04472709674764819,-0.8331535135296803,-0.7911264621695347,-0.8262180823444972,-1.0486123712925657,-0.5629599061139425,-1.042556772253118,-0.6292140560063894,-0.684631140867813,-0.06745434534692274,-1.184929791615465,-2043.5542234262991,Global
99,-0.3545217094513884,-0.6752053413930993,-0.4878130336594964,-0.05223129792485876,-0.8118363736289534,-0.7972710379311686,-0.8390427455286367,-1.0339372161896465,-0.5635657026860774,-1.0681508053827549,-0.6211283456674785,-0.6678871510534741,-0.07474692880906761,-1.2717745367368283,-2065.2354882373484,Global
100,-0.35518891208650666,-0.6856457608371828,-0.47174460261433565,-0.02939978831700916,-0.7983668806475066,-0.760731903461945,-0.841297450481421,-1.0621503114437658,-0.5582050877439506,-1.025310374127416,-0.6405174297277113,-0.6731431683880519,-0.10512300742613852,-1.2042623768637397,-2015.9077458880229,Global
101,-0.35425700667292953,-0.6808200829375477,-0.4750678359194711,-0.03952419190274372,-0.8024526498999675,-0.7693746149515399,-0.8329386703569274,-1.062875815367726,-0.5643438801851209,-1.0296469847028047,-0.634348856554272,-0.672259737746066,-0.08809020349054235,-1.2058292043488996,-2019.0692943217014,Global
102,-0.35407188582494087,-0.6748136525304059,-0.4818573305846277,-0.029738737982562772,-0.8116049188899367,-0.7674729309984575,-0.8336336616883322,-1.0537922861808555,-0.5638110846565514,-1.034450592738759,-0.639874814297805,-0.6726737023578562,-0.09568718587269008,-1.2050312652577173,-2021.66931320441,Global
103,-0.36046264060378885,-0.6977270924608919,-0.4742041560162516,-0.03555230549735249,-0.8000305637072388,-0.7692892271190118,-0.8429559308614001,-1.0561741459488054,-0.5558590241011314,-1.0323647922166121,-0.6244031478940293,-0.6738035046263875,-0.07930281177564341,-1.2028124509472244,-2016.3102626827094,Global
104,-0.35846768915983,-0.6883989256284457,-0.474661030712479,-0.03843245634511701,-0.80426152154785,-0.7711504871697452,-0.8382145560413166,-1.0577986740940626,-0.5586083706278138,-1.0313335478855787,-0.6290333676255072,-0.67385130614125,-0.08538418370660163,-1.2042351765890098,-2018.6871897637084,Global
