,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
94,-0.9254412675560652,-0.8132929138209135,-0.9784565443096224,-1.6124830428288344,-0.8198306253379054,-0.47146529466581516,-1.1966874279689483,-1.043896505883676,-0.28971677368592874,-0.9745705127202082,-0.9709803297994338,-1.0849916380126465,-1.1966678815863931,-1.0184350464261187,-5620.193929207347,Global
95,-1.0848128273043074,-0.8797712711300332,-1.0071824859192229,-1.6153069871609447,-0.7689595003293447,-0.44648730624776944,-1.1179773859913658,-0.8876194932634882,-0.26020680019196446,-1.0669375552929432,-0.9112947303555958,-1.0564202016912512,-1.2035745458141527,-1.0111470549075274,-5519.519404899245,Global
96,-1.0428668731832123,-0.8301545179723719,-1.0114114001584646,-1.6426640939396568,-0.7602986049685304,-0.4541671831871765,-1.1709697642563934,-0.9367360744228178,-0.27078034893322717,-1.0128698270634304,-0.8815244577706852,-1.0533652396237152,-1.1990337930819173,-0.9811421444040753,-5509.845361572688,Global
97,-1.0073282652170983,-0.8527521209224284,-0.983519920808349,-1.6306756789845254,-0.7500664030985903,-0.4405098891963409,-1.1074388851547559,-0.965642006904401,-0.2677203596580552,-1.0160432462968259,-0.9124676606536413,-1.0464320881589948,-1.188308963426584,-0.989273116323543,-5370.849371050124,Global
98,-0.9475314548103244,-0.8969977806202197,-0.9421430464733708,-1.6278785595936027,-0.6970824998581302,-0.3656627978084229,-0.9926577451999953,-1.057221652801164,-0.22111512913663986,-0.9878887372125918,-0.8236628908708596,-1.022946861276837,-1.1558164429813724,-0.9729035531364448,-4963.553330752055,Global
99,-0.9075925810208062,-0.9424992697704888,-0.9257001274703073,-1.628385718318673,-0.6726024263834496,-0.2976571692491281,-0.9231582487867683,-1.1669496056244024,-0.16907392361005158,-0.9722287329481373,-0.7186950692192422,-1.0222100589519465,-1.1427331624765449,-0.95919350612453,-4817.636214876371,Global
100,-0.9141596819770095,-0.9541311715571801,-0.9346328349235076,-1.63526272059547,-0.6733807466860674,-0.2896206548395873,-0.9227521536549317,-1.1935011456449984,-0.16000276761885796,-0.9720725045835934,-0.7074176399526539,-1.0239416546536289,-1.1472846476043737,-0.961718404090583,-4890.470756876665,Global
101,-0.8499184741067343,-0.90383080185461,-0.8990231219639283,-1.6055308330616924,-0.6776713586735696,-0.3070417699277136,-0.9003811840907776,-1.1158219036543513,-0.18431818723719187,-0.9802753752539686,-0.6794764216929882,-1.0289245397264355,-1.125418138274377,-0.9285903686804781,-4534.2869558212205,Global
102,-0.7092901656463888,-0.8187237972754199,-0.8591031237789506,-1.557938646644115,-0.70351831834909,-0.3265019982120879,-0.8428441656740174,-1.019436645350228,-0.19776926220572213,-1.0235816141778893,-0.5358600249182662,-1.066216761814836,-1.0923912657498165,-0.8427758205303844,-4029.0540387884457,Global
103,-0.6607511436781618,-0.8004905977671273,-0.8483120244933428,-1.5427450311970363,-0.7204530140268994,-0.35832646640676064,-0.8256989266114112,-0.9892986151966112,-0.2059036878258258,-1.0757209009051798,-0.4723850093528274,-1.1029389413232973,-1.0952187148564696,-0.7732620073542914,-3970.233373841068,Global
104,-0.6526452261951414,-0.7975843137155058,-0.8388394909784748,-1.542048004951876,-0.7185668668252226,-0.3636871591643163,-0.8224733728834516,-0.988677760645848,-0.20912796283744628,-1.0795116372496982,-0.4682342527144426,-1.1086648262962293,-1.0946147533713562,-0.7600881797217367,-3954.561895147066,Global
