,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8619531684962392,-1.0773363888243535,-0.8099356077183185,-1.1466859909516771,-0.9693849612643378,-0.835786723196004,-0.7657424014356196,-0.7793423130160525,-0.8429696856957598,-0.7883871803360564,-0.8327179995794082,-0.925824541522551,-0.9708299970986438,-0.9708060448570356,-3938.2991922275114,Global
93,-0.8840470118259242,-1.057732188561597,-0.7784671835858367,-1.134984576076821,-0.972843638736971,-0.8462780782699084,-0.7834303031885291,-0.7717302518087649,-0.8431390487506831,-0.796343309157808,-0.8251409695352535,-0.9274033594425247,-0.966218495382625,-0.9801799946729237,-3903.0217744258657,Global
94,-0.8964165712948109,-1.0458953126164576,-0.7657451988963755,-1.1303774742034587,-0.9666557867439445,-0.8554539818680496,-0.7938387033196229,-0.7615287483140992,-0.8269380848710164,-0.8053817480098325,-0.8137055474469355,-0.9255119625393478,-0.9668016120011722,-0.9803217620026121,-3864.4806158689203,Global
95,-0.9064997183269367,-1.0340672497341183,-0.7628440511115546,-1.1275249781519847,-0.9421407096473192,-0.8737864136489679,-0.7980286307264577,-0.7368003894394403,-0.769565022498951,-0.8282661989213699,-0.7875109503495893,-0.9174853784261413,-0.9959173007513541,-0.964853287219018,-3799.476951561466,Global
96,-0.9057963397897789,-1.0336388234413203,-0.7637061613869168,-1.1259965630058921,-0.9367363022235451,-0.8805030944140491,-0.7967953279007556,-0.7284049531434444,-0.7562133273422914,-0.8318457217198606,-0.7840303667286659,-0.9128584008295597,-1.011482532025791,-0.9550796753959838,-3791.3586359284996,Global
97,-0.9036225031784096,-1.0324367483246815,-0.7629939706069899,-1.1234750944118854,-0.9379126301017789,-0.8834166345569708,-0.7974176087022253,-0.725424302879129,-0.7573719243850483,-0.8289574141360342,-0.7871343246324487,-0.910144471705864,-1.0170234825665243,-0.9476840772917569,-3788.916096807031,Global
98,-0.9024766380193976,-1.031315595265437,-0.7624516231062097,-1.1218941676990675,-0.9380329198458429,-0.8862651328364467,-0.7983676987461855,-0.7235829097095465,-0.7594138545215523,-0.8264834277384979,-0.7881490186815524,-0.9086003800676106,-1.0192696253853661,-0.9419261021018357,-3785.697284509045,Global
99,-0.8988530573887488,-1.028607120436544,-0.7604735675344648,-1.1201508000848797,-0.9389323008079885,-0.8864343674676315,-0.7998437165622363,-0.7233919358737125,-0.7616749800707282,-0.8230499382279539,-0.7887347464928214,-0.9063455831335292,-1.0203654701727516,-0.9361483505190952,-3774.481742460487,Global
100,-0.8816352294359631,-1.0180451910723134,-0.7526775158985516,-1.1234010584480332,-0.937569918094041,-0.8880381654384258,-0.8088018768111414,-0.7258157434916731,-0.7650493676462219,-0.8143287761469162,-0.7816887709867956,-0.9015465252513959,-1.0212776190544504,-0.9154268849549363,-3735.9745488186786,Global
101,-0.8325762845900089,-0.9951899280119466,-0.724865575397651,-1.1519994831043803,-0.9355252879440286,-0.8794410568185627,-0.831742960697087,-0.7468655378146193,-0.7643346939681106,-0.8045194942503792,-0.7362069840734815,-0.8976055262209681,-1.0180667558856487,-0.8784601595818214,-3656.4038176609583,Global
102,-0.8207195432698863,-0.9915611449412678,-0.7139374774281741,-1.1704561430273144,-0.939992517358198,-0.874359251562322,-0.8342062991201945,-0.7543676043662697,-0.7607467232340832,-0.806174871729235,-0.7126363982308073,-0.8988260992366084,-1.0191296411662205,-0.8730698543627846,-3653.186103708179,Global
103,-0.8189987818596038,-0.9923297678570698,-0.7140041636579498,-1.165918832304052,-0.9361095846843759,-0.8735404425290249,-0.8367212386725208,-0.754000854582576,-0.7588631762146264,-0.8052991720377407,-0.7155178359054825,-0.8982175276889304,-1.017207626224348,-0.8735497760878017,-3640.7518404738826,Global
104,-0.808832661620112,-0.9967774345051515,-0.7096862361975738,-1.158736960365252,-0.9287065669552118,-0.8674301945367277,-0.8461106473004895,-0.7573582686522732,-0.7525351691273868,-0.8023235131475626,-0.7133518899774742,-0.9018343326186635,-1.016935912234095,-0.8780348921842197,-3619.2658548368195,Global
