,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.06483971261907663,-1.4490666655793842,-0.10555642867690974,-0.7752362183502204,-0.45628770754783976,0.13181490780762284,-1.0307602634164184,-0.6824169352939181,-1.1556855527648984,-1.1977841084678449,-0.6180868842134264,-1.082189942259416,-0.6002812262329199,-0.7054790616386135,-3294.0162798447727,Global
93,0.09056621373523834,-1.46858718055869,-0.1058563557640748,-0.8006695892972465,-0.399760362957628,0.12232170130915528,-1.0148656242619978,-0.6785065896757847,-1.117654120537306,-1.2146986141441682,-0.5943835378947535,-1.079957300054927,-0.6244718791048098,-0.6965117238437287,-3270.907032198376,Global
94,0.09394065879949028,-1.4705501686824973,-0.10481450566265527,-0.8007022335611347,-0.3955055356098022,0.12343321722323232,-1.0119155768274637,-0.6745476705432073,-1.1157377279400547,-1.2181117584963626,-0.5956573669314379,-1.0799187009746927,-0.6261225683946513,-0.6953059428306382,-3271.348718820224,Global
95,0.09423409289995065,-1.472689233362778,-0.10257485993835777,-0.7998358716352972,-0.39491308538802844,0.12328952215873686,-1.0117060534907425,-0.6762125675147401,-1.1127231544291039,-1.2180685633795003,-0.5921807388033213,-1.0798616576928424,-0.6247127144669002,-0.6911037543493267,-3265.4618495277264,Global
96,0.09653480659953313,-1.4745328364263404,-0.09394554580023143,-0.797362799805919,-0.3924208708837928,0.1282735024613623,-1.0121795812772607,-0.6752359109961206,-1.106587189738725,-1.2209059668224147,-0.5831529764319611,-1.079019634555685,-0.6206554400086107,-0.6886607366414467,-3247.4207627813,Global
97,0.09384807492731481,-1.4840971690909326,-0.026664450284551895,-0.7627568220919692,-0.40348301490400634,0.16849295858757055,-1.026212653310094,-0.6822047120671358,-1.0576997722144206,-1.2426745617589443,-0.4924623738366063,-1.071851990194156,-0.5654803175848746,-0.6848952736120905,-3098.531544832109,Global
98,0.09684512281434432,-1.4923041425276322,0.03741173395493532,-0.7217292654557491,-0.42255859610737273,0.21886513398531202,-1.0507569840317257,-0.7098398515612762,-1.0017344403937982,-1.2596257418126453,-0.37855700806437925,-1.0656532803419818,-0.49235319423754803,-0.7029430941716832,-2959.9238193787683,Global
99,0.14317704394539796,-1.4902828579360277,8.68826637047852e-05,-0.7040561205184989,-0.4268332448402522,0.23980743738669233,-1.084433061258294,-0.8257482719272687,-0.9744850586988922,-1.2396098630124477,-0.300329758058451,-1.0906810820558863,-0.41944072862420784,-0.7773956721654908,-3005.9880703776075,Global
100,0.12078967284292808,-1.4978254350053222,0.04413625423208605,-0.6887617987400635,-0.4311595576541379,0.26816109144037625,-1.0664227247902884,-0.734252641859792,-0.9762337218219633,-1.256302662600517,-0.3122130809658981,-1.0591812445519568,-0.4555751191197529,-0.7554522021335418,-2910.8958773806808,Global
101,0.1851973653313813,-1.5107665128518561,0.0022514001044293005,-0.6389284921178809,-0.4317872284634926,0.3863279513653281,-1.0532710209066687,-0.7020144605178693,-0.956937903547627,-1.2530953794635673,-0.2626276408873955,-1.01901122026572,-0.4583910800085368,-0.8951182717254432,-2864.697094590688,Global
102,0.1830202646507406,-1.5105700948278176,0.004778282711268003,-0.6349911665453138,-0.4323473594188013,0.3846860061577502,-1.0544278242796894,-0.7035457974574173,-0.957128118654397,-1.2539490152325576,-0.25987891179849604,-1.0200475250009284,-0.45921835704392044,-0.8875310130841502,-2863.326668399987,Global
103,0.18413267807577136,-1.5115687256107184,0.006329667977169149,-0.6388101758856409,-0.43222284999097194,0.3856840983122955,-1.0532414689456202,-0.7046401128305393,-0.9569399580837491,-1.2511852769262626,-0.2610301821702657,-1.021211256817243,-0.4631539254685071,-0.8842212328293682,-2864.4390575753077,Global
104,0.1870316361495303,-1.510916717457824,0.006518645245059895,-0.6382296388448,-0.4314244050898627,0.38561834870994904,-1.051358026415798,-0.7029050914476486,-0.9597217285341341,-1.2498249963045889,-0.2583934189286262,-1.0197537856560868,-0.45924951836012,-0.8880160613945829,-2857.6839804922947,Global
