,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0840123239724342,-1.2113383779175457,-1.1744204651622618,-1.1627043322628834,-1.2121603607116767,-1.1009957938473895,-1.2093893867754664,-1.2145739021254853,-1.0617454428250337,-1.233643319174923,-1.2167486980781634,-1.1183025398309607,-1.144476091076675,-1.3926990432104456,-8526.14255225454,Global
92,-1.0843393992812105,-1.197279483719405,-1.139737990907783,-1.1426813289183313,-1.228154029443847,-1.1015518387979846,-1.2437128701688762,-1.211725536136984,-1.0602863238963596,-1.2281835489943413,-1.1908981864942552,-1.1275678071466921,-1.1488941658928524,-1.3944787387411273,-8462.294719164902,Global
93,-1.0852363723549765,-1.1989777059946158,-1.1203146180773622,-1.126402103630542,-1.2234035956185172,-1.1010735238768854,-1.29401697534748,-1.2266639694851382,-1.0608159766587137,-1.220593036974362,-1.1847950318621865,-1.1332517570629832,-1.1475852915082232,-1.3905063351980222,-8504.951377004603,Global
94,-1.0878275903367685,-1.1551830807979706,-1.1495797809487671,-1.0843148744612399,-1.2320445642023587,-1.1004330263315616,-1.206884309923908,-1.1654014075022614,-1.0587649695860608,-1.211728589647078,-1.1281806797939098,-1.1781967456362386,-1.153286836001479,-1.4150562356919565,-8142.755416733453,Global
95,-1.0886497368242782,-1.0455745436144381,-1.2311698975168115,-0.9875694431346135,-1.2559558447907173,-1.087418371435713,-1.2006735704687928,-1.1184264335170728,-1.0592033575496274,-1.1821308048402543,-1.1542183156744745,-1.23707088318178,-1.126719086324342,-1.44198388822741,-7972.2446347786845,Global
96,-1.088512401834085,-1.0757560521078924,-1.2036789234862013,-0.9885063514044578,-1.2445618849081865,-1.0884765026943308,-1.1862185753655083,-1.115924155516086,-1.0566105822363003,-1.1882594281369423,-1.1395750438336971,-1.2420173230748426,-1.1280943862710797,-1.4369969211636513,-7914.729122254339,Global
97,-1.0844157382551645,-1.121511641805693,-1.1576266094035292,-0.9409303943805829,-1.2259714260160879,-1.0778462326464144,-1.1628240574431454,-1.084989328975963,-1.049405353999658,-1.204485678278291,-1.1894313571481083,-1.2848314283661826,-1.1128508708682254,-1.4319190460572742,-7866.975083899251,Global
98,-1.087052424175741,-1.107888119950926,-1.1605918430303408,-0.9406302867164287,-1.2304571218821985,-1.0819383967085414,-1.150630712906269,-1.109349150598336,-1.0486831040353235,-1.1884105965222007,-1.1643992315252598,-1.2766514244735214,-1.1089018866865963,-1.42873456894273,-7785.752563341795,Global
99,-1.0916557909831728,-1.0782884015669996,-1.1131287552581466,-0.9112647976223579,-1.2350685270907507,-1.0822740471420829,-1.0792468702163207,-1.2296475694297717,-1.0441152337729203,-1.1107405228064147,-1.1768587851494545,-1.281612255148689,-1.103357870967642,-1.4246748952687114,-7622.520731660633,Global
100,-1.0913220886850097,-1.0861007184194376,-1.1227013981506406,-0.901917757738667,-1.2391706910605818,-1.0862555278863821,-1.0839859321170149,-1.220010696264494,-1.0440122425346092,-1.1250778616588681,-1.1666713467169707,-1.272950129387375,-1.095335345581739,-1.418846170700272,-7610.189975727458,Global
101,-1.0896094842002741,-1.0930556701346115,-1.1290346074617688,-0.888433819219254,-1.2476601130521574,-1.090584846941389,-1.0832112072943438,-1.2267361157312306,-1.044825527664657,-1.1337945390737862,-1.1647711437221366,-1.2642823545719812,-1.0970241491752886,-1.4157459277798732,-7639.8962055341535,Global
102,-1.1019047833872821,-1.042436328954798,-1.0923069649385928,-0.9131648703720617,-1.183743500824873,-1.0877179795661378,-1.0770689128550055,-1.1901369880455452,-1.0394599181854893,-1.1101703845145634,-1.1567616270205028,-1.2428799508773725,-1.049671864706686,-1.3991148178074337,-7193.405572617017,Global
103,-1.1166009833792974,-0.8987081022887201,-1.0134919468445682,-0.8678465967482698,-1.0092115163431812,-1.112644488907649,-1.0475434641934667,-1.1452464813382979,-1.0518553317575723,-1.1648845588170886,-1.1579171921353373,-1.0880025063294323,-1.0489882485840378,-1.335575206537572,-6384.896999582356,Global
104,-1.116921203749142,-0.8709646012416409,-1.0047262264815626,-0.8651649567326092,-0.9844260160857555,-1.1142712103882355,-1.0423497717123824,-1.1565025397643063,-1.055468439583427,-1.2045875199739164,-1.1577344191599575,-1.0853542458775662,-1.0690750587857956,-1.3292982121357164,-6420.629126736903,Global
