,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.493595291631463,-1.1580053075605963,-0.9266238116142652,-0.8715780296146294,-1.2008604475355882,-1.2001528930836702,-0.9604303635684875,-1.3162526153082281,-1.1120220143183024,-1.07557715611904,-1.1129520767280388,-0.8911293122271869,-1.229832226922114,-1.1790100911694854,-7627.403676361466,Global
92,-1.5111806594750685,-1.158313193167941,-0.9230833467544151,-0.8782893986073265,-1.2027760684114948,-1.1946647402697144,-0.9945602520949262,-1.308257359093272,-1.1084573736972074,-1.036779565018425,-1.0981918258494798,-0.8921792814311551,-1.2180080841491683,-1.187324756902572,-7597.3553240695965,Global
93,-1.5183938729461401,-1.161645083587425,-0.9204873860604886,-0.8811698601730632,-1.2036016888310148,-1.1905593802486807,-1.0078618233896308,-1.3048762584696716,-1.1104550231041042,-1.0194299516728136,-1.0989667322068248,-0.8934459126698636,-1.2191316168409585,-1.185226544947312,-7608.322184627576,Global
94,-1.5084516237639256,-1.1621640613432662,-0.9154931593184223,-0.8794158039871105,-1.200412292808821,-1.1909645401527116,-0.9956686711814454,-1.306572410358958,-1.1148730543398728,-1.0298828250119532,-1.0897390308730088,-0.8964851125667305,-1.2165117475108649,-1.186709427415751,-7570.808779324599,Global
95,-1.479372356756619,-1.1780941060958265,-0.871941294334123,-0.8823816101909859,-1.1794617557111715,-1.1926815987267338,-0.9474653573820686,-1.3108691753473696,-1.156017297749277,-1.0057362312718732,-1.0052754623466913,-0.9478134684467449,-1.2006530484778917,-1.2125083363987337,-7382.386056918156,Global
96,-1.4698730349363853,-1.1860461981536974,-0.8396848938481165,-0.8824766037231976,-1.1564359431526472,-1.2114669372250326,-0.8846604948956331,-1.3258190592597252,-1.1786668073868896,-0.9843178174407881,-0.9282945858239039,-1.0161380066139802,-1.1990514152876481,-1.235014626410329,-7306.84511046547,Global
97,-1.47828652347452,-1.1851738643834215,-0.841252670010519,-0.8827779908100643,-1.15414212181323,-1.2167189970425274,-0.8789488818646762,-1.3293202209263182,-1.173563933982127,-0.9811811791255693,-0.9283447146947534,-1.0258511194576607,-1.2061341587417447,-1.2354277338427986,-7341.681989473844,Global
98,-1.4416118588878915,-1.1934834215138412,-0.8321681317357351,-0.8786257234464143,-1.1520708164986926,-1.194449018987305,-0.8926866950468503,-1.3254668682914759,-1.19418157665717,-0.9919930067548685,-0.9224313711742812,-0.9966430336740952,-1.179327848443792,-1.2390766665804793,-7202.321971892553,Global
99,-1.2839724431900956,-1.2089475492904498,-0.8310747710305361,-0.7996365752578402,-1.05119232099818,-1.1013904893626683,-0.9121063591041058,-1.4197096534179192,-1.2423426770668826,-0.9652247334810558,-0.9290724630435112,-0.9648625668239086,-1.0864844581601965,-1.240335203246013,-6715.340198032165,Global
100,-1.2413029068883825,-1.1977931443096297,-0.8574326116683731,-0.7490298819514761,-0.9830810104278974,-1.0704931711343477,-0.9208444855164434,-1.4968327785746662,-1.2338288266474224,-0.9172424687529486,-0.9669771236722515,-0.9848008331536949,-1.0680246919084775,-1.2199981157464468,-6651.660847434595,Global
101,-1.2388089376763511,-1.2039273101563643,-0.8528282589429604,-0.7543558050425371,-0.9895598847500041,-1.0699187719811798,-0.9222490915437149,-1.4894415667799477,-1.2374983864357496,-0.9248524923389023,-0.9616674731724066,-0.9785795522759785,-1.0651962344283086,-1.221626169866348,-6646.921564037961,Global
102,-1.2410532174138282,-1.2064912700842976,-0.8543620581661306,-0.7558921599355717,-0.987342183881769,-1.0679361776969727,-0.9234592367931534,-1.49137224638065,-1.2351316751395023,-0.9250528796827944,-0.9618557236089539,-0.9783855746683994,-1.0667872713063278,-1.2239644872489113,-6657.355485412774,Global
103,-1.2354563649556507,-1.2011414343821085,-0.8515994332955209,-0.7552370307274138,-0.9897002063679091,-1.070726660042726,-0.9197124356792961,-1.4884033326453954,-1.2404107869575454,-0.9247467972760781,-0.9616583561606561,-0.979331581380779,-1.0635895278263923,-1.2277297425616087,-6639.521052112339,Global
104,-1.2342177459086858,-1.1948184129633248,-0.8521060026057178,-0.7529359359968539,-0.9889746354350953,-1.06711605595658,-0.9217282928524263,-1.4895968258732464,-1.243080099856942,-0.9263752937503165,-0.9620632926198427,-0.9808800125752057,-1.0611297843198635,-1.2241278345531612,-6630.412344962188,Global
