,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
67,-0.43326236548942415,-0.4488191076940293,-0.6289772967373526,0.06492605146126411,-0.6188152059028714,0.882248788642457,-4.239131599366824,-0.05659802512874854,-0.1948876797508296,-1.2076238023773067,-4.215186028649156,-0.6560038110494687,-0.018860450983655803,0.7167814465967369,0.028730549615799926,-4.1865340645114975,-4.211397276226739,-0.8341761600947739,-0.0102294139345061,-2.8577799951281393,-12.796435160214342,Global
68,-0.40394019239396184,-0.49461367158173186,-0.6210070329856523,0.053626816567940744,-0.6034714012421332,0.880276349648174,-4.246810188002332,-0.036526253272253714,-0.2474015498448226,-1.1833151062811533,-4.256052171864358,-0.6529290536507273,-0.05062463121949278,0.7280394983357905,0.016669479412556802,-4.189495508949325,-4.219952205338602,-0.8184632087759078,0.002727526975122672,-2.823424124977544,-12.637758873372693,Global
69,-0.3770134113932941,-0.5993900247557093,-0.6223400499126663,0.08157486772540168,-0.5912907471209139,0.8811262655678713,-4.256928309320688,-0.005947616547497041,-0.35373261677915274,-1.1720011966092678,-4.3186193202871115,-0.6736121484669114,-0.09955250103783116,0.7664121295151319,0.041364822574826446,-4.183634850887568,-4.2641863095325805,-0.8463902565694367,0.03239357859042453,-2.7555121293637526,-12.826881658429116,Global
70,-0.26817747865031905,-0.45312147712670936,-0.48537732357613533,-0.10633978904327863,-0.568861878901608,0.8357406370055405,-4.296686124931444,-0.0618532807439217,-0.28239792504650213,-1.0963525130596274,-4.352418374008449,-0.5704196819615961,-0.07066968276197443,0.670399377993465,-0.12142541451778166,-4.250555368701184,-4.10866832571518,-0.6438643555832159,0.08254968201382272,-2.8140737778548384,-12.027795569302555,Global
71,-0.24789777727954607,-0.4257382921703461,-0.4647497850846177,-0.14044262285198642,-0.5745107375487516,0.8342682322339363,-4.319248608376022,-0.06015228759199484,-0.2612925298255316,-1.0776194978321352,-4.348473622668633,-0.5807922637719449,-0.10687266765930623,0.6618430001325923,-0.09002828165384191,-4.279080910638246,-4.070341411858262,-0.6791578155537866,0.08148014038006231,-2.7698288527560155,-12.139234997487147,Global
72,-0.2792038349322612,-0.496799757373712,-0.511864336789304,-0.07898739607897488,-0.5799858430503648,0.8348829256470709,-4.260348592718759,-0.04982256290403119,-0.31236803105104904,-1.088586155035287,-4.380813652442734,-0.5876731529686862,0.0047973298779598675,0.6544666194840788,-0.16276504052325583,-4.304732611691549,-4.104259573803826,-0.5700540005932057,0.10367046324533938,-2.8757333466050294,-12.11045451218384,Global
73,-0.22570765519827568,-0.4614923945673197,-0.47311779983507235,-0.05023957692084888,-0.5500001119369883,0.8337205526322011,-4.3200774110292475,-0.05210469795221497,-0.2584040592994917,-1.1272574088317067,-4.404784046993693,-0.5085764228869499,-0.06703391641970903,0.6379085066884977,-0.20910510645931554,-4.104473597032338,-4.128777268297488,-0.6296894096630399,0.10003016094397071,-2.8627669934866,-12.344593020746215,Global
74,-0.3217844885153119,-0.388471274733361,-0.4024177646174091,-0.24591632568111796,-0.5534015302658137,0.8508087865550721,-4.225534180977334,-0.1293450421238367,-0.42149503344612754,-1.0335157726087014,-4.303358672207605,-0.5298907778105238,-0.008441313069302778,0.8382831676356937,-0.04286202881179457,-4.236528982071621,-4.2463975910577085,-0.529675317189673,0.0048938815120214,-2.8568316276001777,-11.379999875330965,Global
75,-0.3034266919066965,-0.3855438740660598,-0.41129275837504004,-0.25999617649985546,-0.5569001518113672,0.8538733852945765,-4.218488419019737,-0.1910104212748581,-0.4173451940187327,-0.9780896852629081,-4.3568805302344975,-0.5214670329323797,-0.01685136424409138,0.8514532372811615,0.007442941969456138,-4.2333836248639845,-4.277083130158953,-0.5153227070447769,-0.04051361514807222,-2.899588294972438,-11.315276049956354,Global
76,-0.29364951150926866,-0.3971436766382533,-0.4259696527511508,-0.2642382985613471,-0.500019473630527,0.8962728485100773,-4.225137713683524,-0.19358248263251948,-0.39185999631038965,-0.9542937769262545,-4.346451442209115,-0.492413588221261,0.003054851479829147,0.8581366656306976,0.01004481314697906,-4.247569095777833,-4.282407072594545,-0.5092741349244729,-0.0445187503512289,-2.888698120620104,-11.153392244571622,Global
77,-0.2761392850734357,-0.43826451694915053,-0.4449929386018196,-0.2774170464834821,-0.3582483326356448,1.0056112500069694,-4.291649376686304,-0.1871206919282693,-0.3382474041414197,-0.9019990429157984,-4.3303158217251765,-0.4254448999645355,0.08267392546068172,0.8507832303784304,0.013484640902421064,-4.290275438964138,-4.334543033620713,-0.5416617296674328,-0.020553386741594168,-2.8627513831286295,-11.035448181744846,Global
78,-0.25202844347050574,-0.4600823805784425,-0.4392754355419026,-0.23840692907154656,-0.3905030693082924,1.0300590014277697,-4.230467369123778,-0.22169709028360007,-0.3280297339691046,-0.873332122206657,-4.291173253044006,-0.4224716714304972,0.06055038711825145,0.9041414929994926,0.0015355795187682333,-4.258846297345988,-4.26122082093284,-0.48149616281566493,-0.05456475208042674,-2.8155733003205943,-10.734115794631848,Global
79,-0.24677634276372817,-0.5222243716756638,-0.39398829954030057,-0.16216139943991434,-0.5052152573081253,1.1690211341363013,-4.2513981290442455,-0.31796280939531424,-0.3085221007546721,-0.762569358405993,-4.236325121755668,-0.4214581863243389,0.08527219825783443,0.9821859539140348,-0.09133835205291291,-4.2310391761061625,-4.214830748394166,-0.43532403004914905,-0.0993898557747617,-2.711201701137312,-10.610624331497021,Global
80,-0.2134989738338021,-0.5666882654545828,-0.40311898770855736,-0.1690725762618315,-0.43532406064053447,1.0985561165822875,-4.232210811357994,-0.2831050443172704,-0.3253594534285339,-0.771977717621624,-4.194943987363345,-0.3859377689549677,0.087391653174278,0.9673243540230233,0.006230395906668144,-4.21157895368192,-4.169381655788612,-0.42332464220392574,-0.09321053322460898,-2.7499451697833157,-10.623166435307207,Global
81,-0.19954906022941515,-0.5445150580873099,-0.3932384792616282,-0.21394008609800472,-0.4278741736472457,1.1592166044369627,-4.143422583347329,-0.297012572115243,-0.2730104437033984,-0.8193572520440272,-4.260726126621767,-0.42089074639526153,0.08128551959382642,0.9665171961521272,-0.060798643804179583,-4.229357149475319,-4.235733704995552,-0.4390688479185187,-0.08119977507304599,-2.7102854820646063,-10.728215958869391,Global
82,-0.23567706365407606,-0.41449309979139143,-0.4670063242569074,-0.09862372380700912,-0.37356915417312403,1.1105108024694164,-4.314436789504168,-0.2824062359319303,-0.3424272400979114,-0.7486592824903039,-4.236204084260524,-0.4449170761937005,0.05124073581250769,1.0482604240632447,-0.07039788650766611,-4.246364783923052,-4.176801265993794,-0.3932591267366822,-0.0983119769801527,-2.7498542913063915,-10.545474983139531,Global
83,-0.26939530475994083,-0.41407610073993845,-0.4883873275563155,-0.11973537691526309,-0.4458649730750172,1.110538943328214,-4.2775105765609736,-0.2709021383277874,-0.34210774233341873,-0.7391415494924665,-4.234977594454528,-0.3505566394035643,0.05880690701044371,0.9797482783616518,-0.04236099891263303,-4.2390454485759905,-4.189794451085235,-0.3978562248701875,-0.06455356183300558,-2.7304381725381237,-10.516003210730172,Global
84,-0.23723700061815692,-0.43843393108716777,-0.5040475501141475,-0.1529757046748168,-0.4338907385247497,1.1325458792275842,-4.310280579191727,-0.2730009970128552,-0.3322820134792721,-0.7898710430764989,-4.233679077640048,-0.3986037104060364,0.09316686954250676,1.0034525858574086,-0.036405003068385906,-4.22836664359682,-4.183344258386851,-0.37477967859407313,-0.10085830991674612,-2.718104896618712,-10.64582897195437,Global
85,-0.32515036219000215,-0.43621124060807975,-0.3681771262989722,-0.07946432958092454,-0.410492215186508,1.0740820880038795,-4.225508839230797,-0.25986103799445837,-0.3156171999013471,-0.6707212211527657,-4.249803824360436,-0.3439837737621349,0.03370296305717226,1.0362761744220295,-0.08473904530064191,-4.28012616116227,-4.174336093085252,-0.4954021925375133,-0.06025788833732603,-2.7986149608286257,-10.443404761556673,Global
86,-0.3134821308928948,-0.4185696897250638,-0.3480926524143874,-0.04328634575599019,-0.39334718980277716,1.1186076906917561,-4.228421764445363,-0.27772549706958183,-0.3554213424966172,-0.6618312294789295,-4.212529434545437,-0.39990284621942007,-0.008022837938523741,0.9313262499313842,-0.06288656299589819,-4.263516311021166,-4.209196922211973,-0.4318270733269139,-0.052041507845150194,-2.77895954755053,-10.373488514730278,Global
87,-0.28169377898285863,-0.4181484958738011,-0.3606230493474675,-0.052637670702885206,-0.39493745803098507,1.0714100728069502,-4.227246636649987,-0.25856622638777293,-0.330773217734935,-0.6588368109264443,-4.1996624520700845,-0.39336301545569585,-0.006830137162066863,0.9395163181397815,-0.08293432292969606,-4.293616831368142,-4.242803154025818,-0.44206409741040115,-0.08774467995267245,-2.7600019728526695,-10.361631000384875,Global
88,-0.3073229709713139,-0.43188879451196704,-0.3812403101479332,-0.07815809823880424,-0.39376532655783375,1.0609966279336094,-4.222232344875566,-0.2662782458177968,-0.3315206442247293,-0.6216892121893213,-4.189183212838445,-0.41624810013071867,0.013474914655305498,0.9449158279973001,-0.0927583865622477,-4.258746998308933,-4.2274069354421435,-0.42474574316242125,-0.045037228076999995,-2.762666386506189,-10.345884475591504,Global
89,-0.29657181844934777,-0.4251241164653251,-0.3683668518730783,-0.06896436949943191,-0.38385431166862405,1.0790304541568867,-4.230773956448657,-0.2428962006653507,-0.33768152780758853,-0.6155095515196615,-4.182122235254469,-0.4100681995402545,0.01801550577107541,0.9295352225655066,-0.06915503281255167,-4.230376626232131,-4.2426120681764985,-0.4363811961284846,-0.07435628319817693,-2.779819661313245,-10.317348524825395,Global
90,-0.2667701278083725,-0.40345767715349584,-0.38147159042183537,-0.07950950131297363,-0.3805614080071619,1.1056471767952163,-4.229778799168498,-0.1949418277385276,-0.31270078510334187,-0.5806803364454212,-4.203247284061833,-0.4119585851000721,0.004850213250752917,0.9221234063070765,-0.09748875115604326,-4.218175123900505,-4.2447166481530925,-0.45121516474574114,-0.10629546703833136,-2.7782124923680356,-10.23719316354832,Global
91,-0.2756244923632486,-0.4169116369355137,-0.4015789038876651,-0.10926908886140846,-0.4055948974381752,1.1543385026551916,-4.214681962882862,-0.12219476905237973,-0.3175726721078921,-0.5093672706570262,-4.242368623392866,-0.42898491812653183,-0.049617814348093287,0.944124854182885,-0.11184404047913866,-4.2308406907069545,-4.189793598135597,-0.4349985556240771,-0.11100118831262085,-2.7786902698814497,-10.228770646500235,Global
92,-0.24068613105374162,-0.4139070457072697,-0.3845170328318058,-0.11456651604767568,-0.36927853061212423,1.1264775547481303,-4.2099899827527,-0.16817227624126174,-0.335068287621418,-0.520692601112262,-4.229009287364672,-0.426039302558808,-0.024053380085549206,0.8833840065670462,-0.1564771907921251,-4.224426091641586,-4.193110739477166,-0.4715307592936203,-0.12192166158079568,-2.792933495430332,-10.208414929579495,Global
93,-0.2688391965031295,-0.37971999042723403,-0.376251128932363,-0.12286288608987708,-0.3877326084844062,1.140010796154623,-4.237973354528155,-0.16212275311020313,-0.2942360544719385,-0.5148099088948408,-4.22791233779709,-0.42582576596928134,-0.005341931966766338,0.8815549231874591,-0.13522063984725036,-4.201815789937041,-4.191002934322539,-0.4542130760672654,-0.13601150118662167,-2.7997695462237315,-10.206124703816482,Global
94,-0.23568443729398258,-0.3779288845041875,-0.3685057396444685,-0.10913097918051237,-0.3651719021887701,1.1524780482641932,-4.238671585656544,-0.13919164564353434,-0.2983321965405333,-0.4894720905312258,-4.240708521709105,-0.4124520509803611,0.001440125862775439,0.9051336690541614,-0.1307799392738098,-4.203623561373818,-4.176307218490167,-0.4414682519624137,-0.12493422031510175,-2.79427440937384,-10.154067882069208,Global
95,-0.12275317450604604,-0.33432831933826407,-0.29293616941219386,-0.09641389220552363,-0.3632371789681069,1.1604980841843826,-4.228217353530706,-0.12960545843940527,-0.33186990748239836,-0.4063745253745678,-4.2618561071944265,-0.39362480278706885,0.058110397126733375,0.9295717291143871,-0.1282160433770227,-4.212939146586631,-4.176513131532102,-0.3870840240713688,-0.046774969127934114,-2.792715921471398,-9.967117823658876,Global
96,-0.03520072623265732,-0.2565132433299492,-0.2405781465886621,-0.09182598754404284,-0.4296237284073226,1.2052017160205688,-4.205371483704083,-0.15301936542139896,-0.3362363755677385,-0.3571930836813396,-4.232117616117714,-0.4074143641528098,0.08760563552624127,0.9732245315512104,-0.10892126397478759,-4.254351328414322,-4.204580520237671,-0.3766336699302972,0.016155590868250577,-2.8431220115232563,-9.857005541792626,Global
97,-0.016732619914057768,-0.24045016314646084,-0.269446860174444,-0.0904587443734416,-0.4557884250763054,1.1996776288225806,-4.198464890752752,-0.1540060790504817,-0.3286452994537261,-0.36464861699215867,-4.154142961200853,-0.42292251909550643,0.100736083653454,0.9776116065420849,-0.1248863549762793,-4.243980752584806,-4.182833468961226,-0.36674496991156835,0.028263669111895515,-2.888667154042626,-9.957505568031932,Global
98,-0.012108124523903314,-0.23167857040437018,-0.21210693239549414,-0.12954395559889983,-0.43158091057036196,1.24914615977943,-4.222990211705881,-0.20306675211062292,-0.35362042767439894,-0.27603938439398823,-4.287527714044511,-0.41302022467951766,0.09786696261900589,0.9878790277823158,-0.04578928535749538,-4.262125341249815,-4.23724689046575,-0.4447391556723285,-0.004944165014427896,-2.7928955714109063,-9.878385142523108,Global
99,-0.028533696579247748,-0.22504281434347018,-0.19733141527570564,-0.13659708969620604,-0.4163448615508109,1.2158340611292253,-4.220603517830464,-0.15976223647754353,-0.33722645277390784,-0.3255966170990067,-4.282921269558066,-0.38142769261001686,0.042820243603985536,0.9916252969738648,-0.11752629806468616,-4.304860745285535,-4.2824213318743904,-0.3822254896858465,0.014705992707361762,-2.873868273999717,-9.871719825193265,Global
100,-0.014547628671776149,-0.21202488075114873,-0.2075451400684829,-0.06045011131604588,-0.4525850123437548,1.243374911667997,-4.204921899263202,-0.14992432977602593,-0.33174021967843237,-0.294331322620279,-4.318884866407381,-0.43890694110403256,0.079680206988301,0.9742429084913576,-0.11307041745801391,-4.294415128816804,-4.243589348699894,-0.3633311248844505,0.008101548782780068,-2.8473036295992076,-9.922583049602112,Global
101,-0.03985469904666444,-0.26719023978230255,-0.20403836180739357,-0.12887056092534674,-0.41189894280416384,1.2146642820291835,-4.216399268918165,-0.14526725968503837,-0.35787035118952887,-0.3721134145849833,-4.254233607625051,-0.3757854777124471,0.05102771245929155,0.9921597690923586,-0.07247361996182228,-4.259908941332448,-4.235095298869067,-0.4081077819896219,0.07010486073381049,-2.7922342571531384,-9.858828552058466,Global
102,-0.008551216853295676,-0.22722558661454584,-0.18176167443064403,-0.1534635913199559,-0.4279609788875011,1.210948786362645,-4.176258503934531,-0.15400691945789924,-0.3690817454882293,-0.32060297346156974,-4.252299729746772,-0.3522323088946397,0.09580394312882402,0.9840759274074449,-0.07687106545893349,-4.288155095307673,-4.242273165929694,-0.3965157844361087,-0.008109604129568663,-2.840222395951058,-9.854292937599121,Global
103,-0.03539600185185517,-0.2626990300087947,-0.19383847012794006,-0.17610291921516505,-0.3979384933021794,1.215528288235101,-4.213153285063393,-0.20747477736890238,-0.34875446578516445,-0.33231362038583906,-4.308931183327548,-0.3888136457636096,0.06224130218082111,0.9723837067136509,-0.08691535173248033,-4.274423452225741,-4.225689425061498,-0.4056214570976867,-0.00944533848196257,-2.8205489676363475,-9.891442378866758,Global
104,-0.017223404701387026,-0.2312737391829921,-0.21786528885233206,-0.125165245557973,-0.37699306020710927,1.20108004310552,-4.194360022070819,-0.1265673888173294,-0.3503509706011108,-0.27448365773581,-4.221956305287405,-0.35468687508245317,0.13211643798440212,1.0003365115227496,-0.07562705894296196,-4.300267892502445,-4.270280359304319,-0.4043942805139122,-0.0009099790547052824,-2.848271231024568,-9.832732111829396,Global
