,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3796923866641475,-1.0973983113185144,-0.959368915653392,-0.7699467588756731,-1.052793914390243,-1.1713502269969407,-1.2818497975429908,-1.531163552945287,-1.3411330080701662,-1.1831023493139017,-0.9399794128101432,-0.7394811764708121,-1.0317485446540844,-0.5723494873031869,-7791.045746016194,Global
93,-1.3808171001145648,-1.100475054487106,-0.9631792628268463,-0.7679722531365478,-1.0427360473520613,-1.1681579152342543,-1.2877585589676064,-1.5324942480132062,-1.3403415838583967,-1.1827767677385164,-0.941165133789698,-0.7356320714584373,-1.0399503843430284,-0.5671453957761633,-7800.870267226887,Global
94,-1.375511157513527,-1.099718848487316,-0.9543991089678211,-0.7707115593942994,-1.064697470319849,-1.1727970173709779,-1.2749377544154468,-1.530821040908683,-1.3484079927202801,-1.176583961878384,-0.937802452253069,-0.7509854939351696,-1.0213297985552359,-0.5768153985160415,-7789.138985606938,Global
95,-1.3691803900131765,-1.1015569627092539,-0.9520359143793831,-0.7692032321247446,-1.06928525240772,-1.1715165829284595,-1.2718327525005895,-1.530682849665626,-1.3500576261733865,-1.1705045802885572,-0.9362992636956925,-0.7592663063358687,-1.016727941783993,-0.5801631329527708,-7769.879665461024,Global
96,-1.3492524217541928,-1.112054668528236,-0.9450448460686375,-0.7661953631658882,-1.080790816327103,-1.1765850243300746,-1.272146200158262,-1.5344365086731508,-1.3491380878422923,-1.135302216232859,-0.9227140325628208,-0.77935995604255,-0.9969614755299987,-0.6010851621021029,-7709.442265581587,Global
97,-1.3177950722017162,-1.1223128635384765,-0.9503549746505439,-0.7478595190156186,-1.0719268452915507,-1.1965951720460144,-1.3141881330304055,-1.5422706804772488,-1.3176138639454933,-1.042933338651118,-0.8783138118107054,-0.7960046728560651,-0.9868463599354859,-0.6327659767946869,-7566.87959655014,Global
98,-1.3213630627556783,-1.114812288707767,-0.9817596782270684,-0.7330292391708192,-1.0480999172286867,-1.2156596684738608,-1.3610223598806601,-1.5578718976677577,-1.2863997024796425,-0.9869739460608604,-0.8433658554807668,-0.78581862994087,-1.0017653519179133,-0.6237341503883908,-7573.081195484891,Global
99,-1.2865904867135336,-1.1268605582948377,-0.9361807467460381,-0.7323978658428105,-1.043686595344475,-1.2055680797813717,-1.3460337773999331,-1.5353005417760008,-1.2926058935182745,-0.9971718078043501,-0.8705154030926099,-0.7913075240330026,-0.9971713628870651,-0.6595963914413283,-7425.953377698831,Global
100,-1.1690800529809469,-1.1348290077156575,-0.7947716251456795,-0.6683702068062919,-0.9731688520849102,-1.249198965353945,-1.3406542535007486,-1.50512321423051,-1.2677927247576308,-0.9624749636608222,-0.9851627615369066,-0.7367836024028227,-1.04257723695729,-0.720597224289043,-7044.577704449229,Global
101,-1.1602627727166466,-1.1333897076573671,-0.7755448701755947,-0.6348396835220949,-0.9792318380808331,-1.3096325536340216,-1.3176418849524316,-1.5203858995623776,-1.268982139687083,-0.9320066327936665,-1.0396897625025336,-0.7000201754233029,-1.0656970500321463,-0.7043815548774774,-7124.6523676118395,Global
102,-1.1238285695224526,-1.1259406360521556,-0.7490367492509054,-0.6679823134018359,-0.9344775503107823,-1.2166746805017794,-1.3690031821737685,-1.49241464660625,-1.2585314253806583,-0.9891844259822334,-0.9845107917530298,-0.7501487098333742,-1.0370699554273728,-0.7275821483314621,-6895.900617602231,Global
103,-1.0738293232763116,-1.092946879055673,-0.7179593980630173,-0.6758469434514411,-0.903822756109797,-1.2188785686849277,-1.4338424880522576,-1.5052592172868775,-1.279230122786176,-1.0453483027987767,-0.970996491070378,-0.7902386199899065,-1.0049790456939205,-0.6190937092764667,-7021.021790597837,Global
104,-1.097476979116683,-1.1134476492573995,-0.6912555476738468,-0.6481651374472881,-0.8913821603321064,-1.1363311833759935,-1.3782384673276091,-1.4958074653272648,-1.204475882303016,-1.0019783169071486,-0.9584767840391879,-0.7457263904589257,-1.0412105894092436,-0.8012428541630573,-6560.63341760573,Global
