,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.4737870934717375,-0.8823211541575048,-0.479254204275523,-0.5646821480154958,-0.5277681412259381,-0.8933241888406491,-0.6228348039482068,-0.8639383272661315,-0.7695935677048973,-0.8206177023441987,-0.5139832621670553,-0.8359902437148401,-0.8818808398449967,-1.7524838130998717,-2530.9741171251358,Global
92,-0.4921429505912544,-0.8844143111745442,-0.4484666313451335,-0.5564840659231731,-0.5261261578114048,-0.8900459641016788,-0.6114159932961813,-0.8451021444562061,-0.7663097619819695,-0.8486637958091894,-0.5112778255786498,-0.8195460977319953,-0.8773020137419342,-1.7520884627615674,-2494.955611418797,Global
93,-0.5257802411008312,-0.8805524592385177,-0.4088358230533857,-0.5297285767506885,-0.5097024042506467,-0.9007561112175279,-0.6067261334635863,-0.8255903637606591,-0.7668404449914955,-0.8713431193637541,-0.5172413419412741,-0.8097507169910684,-0.8646593549767475,-1.7553105817316554,-2460.471806761505,Global
94,-0.5487344579625025,-0.8764524550794935,-0.39663418656857063,-0.5042709959084571,-0.49217268297470407,-0.9159763381913465,-0.6161873447025177,-0.822787115342321,-0.7731804788730493,-0.8707601238340783,-0.5263029392712305,-0.813471044564817,-0.8600035666871545,-1.765971499078287,-2471.2581797602484,Global
95,-0.5341031348219282,-0.8742398785338121,-0.39244816571072094,-0.5223884080149719,-0.5035748600508926,-0.9059728602029697,-0.6041878074909933,-0.8195603838678344,-0.7626006425985141,-0.8711556187520701,-0.5141005547572958,-0.8102412039873069,-0.8531383048328417,-1.7574994726053488,-2429.5124867480376,Global
96,-0.5418448973553908,-0.8485666689790653,-0.32412847118059596,-0.5504901606421032,-0.5227167973168343,-0.931151787328008,-0.5698082664159059,-0.8263509999486939,-0.7177789299590136,-0.8074880576473363,-0.4472827557391996,-0.8204307566716085,-0.7750701503122928,-1.7564105537646868,-2232.677889585235,Global
97,-0.5639705332032242,-0.8473360279147193,-0.2732623138424273,-0.5684978699644094,-0.5543706357964036,-0.9658838205541346,-0.5586244630274775,-0.8393754838456899,-0.6843643229335995,-0.7402695311064399,-0.3772350722881228,-0.8287624647220929,-0.7158622389265279,-1.769865990370567,-2142.243866846392,Global
98,-0.5793492015682212,-0.8690012629846345,-0.2743468281293271,-0.5584858906201072,-0.5744942176882986,-0.9787345705244852,-0.5683028394566675,-0.834111748478572,-0.6788662570192107,-0.7228837769842993,-0.3582532071156675,-0.8227842826117888,-0.7077051825298479,-1.7713735919589748,-2149.2395018609163,Global
99,-0.5741624994409351,-0.8509864410739633,-0.25777983967604534,-0.5753848097417247,-0.5632295105696083,-0.9726311327889521,-0.56683118207446,-0.8471793584289109,-0.6855669626505396,-0.727435046380762,-0.3625338908205208,-0.8322280191630705,-0.7104986515549906,-1.7812759679582462,-2157.069064385589,Global
100,-0.5610788933077799,-0.8605553112408229,-0.2828798703568376,-0.5479053189412048,-0.5618019777428584,-0.9866171798891662,-0.5461265912842652,-0.8327782421685768,-0.6602410158792494,-0.7287968814320632,-0.35736353133336185,-0.8170539396455548,-0.6995712870753257,-1.762596284508148,-2102.0675147155384,Global
101,-0.5366329643393711,-0.8657086203206354,-0.3158453904404283,-0.505283830921735,-0.5492620740576705,-1.041215152463747,-0.5049227636989982,-0.8436976858783696,-0.5956983657352315,-0.7515654036772184,-0.32596037783484566,-0.7923814682390002,-0.6766551523656561,-1.7584073272464793,-2051.7923264267047,Global
102,-0.5358339648013616,-0.8659005554378196,-0.3156649133172214,-0.5045154464008084,-0.5461591623445515,-1.0426126743908521,-0.5062815583847313,-0.8467111568046414,-0.5924558954778837,-0.7554082961006157,-0.3248754106332127,-0.790947271730688,-0.6770969591926895,-1.7563164420807547,-2052.533887571393,Global
103,-0.5362050031284721,-0.8651374862750364,-0.31863094293463623,-0.5023061354117867,-0.5506980371661842,-1.0430237777310307,-0.5018435227410609,-0.8467439571312787,-0.5949654587265776,-0.7533951093317236,-0.32498240555195945,-0.7896595399880293,-0.6768650414964676,-1.7611621094035612,-2054.02389549918,Global
104,-0.535569706250037,-0.8630582205480644,-0.31645233541039264,-0.5030267389409901,-0.5449749155736349,-1.0400588323995692,-0.5058927610683407,-0.8438094157087555,-0.5890982663471065,-0.7538926738084056,-0.32383708306007275,-0.7908707175599445,-0.6741651497365805,-1.7597125233007442,-2041.60638037547,Global
