,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.33031676379265973,-0.49286621689908283,-0.42472147189219495,0.19895598378158091,-1.1791563258437157,-1.0155647905768304,-0.840635563623121,-0.679433883353652,-0.6081699959365928,-1.133238770806263,-0.6022953875130457,-0.5773912306640524,-0.3184482539359028,-0.9939694074872045,-2333.5802389912355,Global
92,-0.32980913906324244,-0.49501785223090433,-0.42459901874875144,0.20420879467881456,-1.1787993043748977,-1.015990037185675,-0.8427056177889125,-0.6801687309599529,-0.6073408667804134,-1.1351032044813556,-0.5963663729797148,-0.5749292769177398,-0.31123593191934124,-0.9947247350678381,-2332.2907915182227,Global
93,-0.32826985245025003,-0.49495455486490686,-0.41988760021419413,0.2088014568024175,-1.1778074066185789,-1.0152896292754223,-0.8454263374124935,-0.6799800243327172,-0.6055685887218218,-1.1364370661582284,-0.5940147764133317,-0.5721993981599897,-0.308681463227313,-0.9959090158646393,-2329.7374202472984,Global
94,-0.32454243970174385,-0.49674631339347075,-0.4192044979651375,0.21325110646339943,-1.1774660981209608,-1.012342511136664,-0.8489098327207336,-0.6793966998219424,-0.6030305356861035,-1.1391482224295832,-0.5893415006477641,-0.5663805821452098,-0.3050322861258238,-0.9945897308818152,-2324.5005252083124,Global
95,-0.31494524311202227,-0.49882085955561256,-0.41636172303200975,0.2215556588573897,-1.1784037837915127,-1.005789863441601,-0.859178527359758,-0.6804940595699239,-0.5977828454247669,-1.1462980737695716,-0.5801877900552916,-0.5520737807675058,-0.29981357331009834,-0.9920904782157859,-2320.914347506859,Global
96,-0.3095732428199444,-0.4994748167965067,-0.4140937185568434,0.22404717368672827,-1.1780497914863557,-1.0019538903754908,-0.8641605714234594,-0.6826932335382508,-0.5939123737513136,-1.1486284662881137,-0.5772926984369162,-0.5452236836772769,-0.30187727665686065,-0.9872449497698419,-2317.20850131768,Global
97,-0.3038473174340595,-0.5002509917416006,-0.41209345244447504,0.2270115829166285,-1.1803906518782397,-1.0024623256200165,-0.8690116513817786,-0.684739521699212,-0.592024285846598,-1.1471803560926184,-0.5765727544715239,-0.5410817804765482,-0.30619962736663836,-0.982401459642327,-2321.9415584466315,Global
98,-0.30822524082125063,-0.49696068981760966,-0.4127757316272257,0.22865506481711392,-1.1755424598330408,-1.0002651340212545,-0.8625191867496245,-0.6801528160606416,-0.5917853362201232,-1.1524067190840057,-0.5733564481493242,-0.541417356239125,-0.30016420619827533,-0.9875173334719797,-2307.845795036847,Global
99,-0.3120010587559148,-0.49421721246166606,-0.41429666135497834,0.23569960774646334,-1.169020380897804,-0.9939709065895015,-0.8436437898039562,-0.655531452259856,-0.5828470335538244,-1.1724051646602638,-0.5587883848881998,-0.5237518974515349,-0.3012904803701093,-0.9931790852231203,-2268.8889530745473,Global
100,-0.3194635902229619,-0.4875269197364458,-0.4124043934290246,0.2507362720770662,-1.1602281194345407,-0.997813519586456,-0.7834157880322702,-0.5898473789441622,-0.5552056698020376,-1.2141480620720637,-0.5226589373762666,-0.48315654068683245,-0.3167525680825736,-1.0145721491629174,-2196.3254720675286,Global
101,-0.30800775950199777,-0.48496177276376207,-0.40513226686974013,0.2559668267358302,-1.1656599702246573,-1.013774115204639,-0.7623745692387018,-0.5688273049264035,-0.5436453512235554,-1.2129846747990523,-0.5103626197112163,-0.4698334169956888,-0.3336430090020046,-1.0209570990429337,-2184.6627813494174,Global
102,-0.29598927449757506,-0.4837987117337498,-0.4005938592133214,0.25697349301251377,-1.1691764958515571,-1.0229305611354669,-0.7588611939325032,-0.5652062165062531,-0.5383386405113328,-1.204679632255883,-0.5102834799763832,-0.4667574973050086,-0.341614261327862,-1.0221984828376094,-2183.4709976442223,Global
103,10.0,10.0,10.0,10.0,-9.978247932127685,-10.0,-0.8341635077991635,1.192447684947905,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10720857.377328388,Global
104,-0.34998048796654,-0.600653593542054,-0.38452720146654035,0.15586796620925317,-1.2482389302512598,-1.102996480502069,-0.8112397599187653,-0.6207017903240922,-0.5607841964306848,-1.2746380438731366,-0.569565325580421,-0.5041434951349127,-0.4303878541483524,-1.0523766340229133,-2681.6467906885364,Global
