,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.1733793837256923,-0.2544647337420799,-1.6764184829426545,0.29779517427865576,-0.8307117864276504,-1.300645361320605,-1.4732073982117035,-0.977982088229931,-0.4684169215527328,-0.846881878284194,-1.224298680701912,0.990423351110409,-1.0080893524367902,-1.3339215468783026,-5388.904759381213,Global
94,-1.1711425207744655,-0.26090264908802346,-1.6728795173900846,0.2969639028917743,-0.8265013776052051,-1.2865792083664325,-1.4729814955339586,-0.9600357435890169,-0.46728004397560546,-0.8427489721170961,-1.220700723673256,0.9968651199008348,-1.0091671771122892,-1.3340500705290874,-5329.359013556572,Global
95,-1.1520707291025887,-0.2762257479959069,-1.6593023571004226,0.29673467251490954,-0.8237037344762703,-1.2561668250321258,-1.473303920076427,-0.9037159786061639,-0.47119387336198665,-0.8141982625068634,-1.2084559530846326,1.0184013973747565,-1.01366600576233,-1.3353223616948906,-5163.644185209563,Global
96,-1.0910149578081252,-0.30576986175383586,-1.6321444227705513,0.32071445041753244,-0.8329542562274446,-1.198214369320199,-1.468418890534025,-0.7800737077455253,-0.48216182508738975,-0.7432189238280876,-1.1713981029929204,1.0788461688118167,-1.0336109023450624,-1.3217162588384392,-4840.878030686226,Global
97,-1.022084723328821,-0.29686528173195814,-1.6114438860747875,0.38151758667401975,-0.8618515194872619,-1.1960376584977963,-1.4450491979204647,-0.7099899206232523,-0.49108608935829934,-0.6917573979311551,-1.1290806297095906,1.14224669965194,-1.0597611478251785,-1.2792002306903874,-4673.287946874113,Global
98,-0.9850048811457757,-0.2650661176442841,-1.6002672899322494,0.4297534446739443,-0.8829579310542812,-1.2241061879493165,-1.4156274798897892,-0.6941426763910452,-0.49087461674551847,-0.6760350710286245,-1.1007181708998055,1.1816936496697366,-1.0719990670299848,-1.2393515517542335,-4623.3270187268445,Global
99,-0.9828581877733813,-0.2574216518361982,-1.6010261416616751,0.4356857114808191,-0.8848571745792204,-1.2297499715453117,-1.408431685122931,-0.6937678886448081,-0.48662532408998865,-0.6773486454385498,-1.0949167177956818,1.1868158553840784,-1.072605100765881,-1.2336002729763131,-4617.061028956848,Global
100,-0.9840075279807532,-0.2543664537842572,-1.601323831935255,0.4379590380505218,-0.8849378135576058,-1.2312306751275353,-1.4048943231821185,-0.6911128893692143,-0.4865754525371959,-0.678214293031412,-1.0934301692282589,1.193762010122486,-1.0715699545906414,-1.229539156183599,-4614.323734932292,Global
101,-0.9857996949020783,-0.2506495144258844,-1.6025583980689841,0.43840096992967365,-0.8838137978949874,-1.2315395576744756,-1.4024211702420044,-0.6897257335160415,-0.4830348976729979,-0.6807165483966499,-1.0898509395627987,1.1963872568240503,-1.0697205593735806,-1.2284161667548252,-4607.781402379438,Global
102,-0.9885203711835665,-0.24550688426465442,-1.605451723400822,0.4365827901832988,-0.8812920575616671,-1.231156260246117,-1.4003061375360835,-0.6854176382410148,-0.47840710130617875,-0.6808339947742212,-1.0892094730588198,1.202956929884668,-1.0659985932956653,-1.2296076481941363,-4602.505747270408,Global
103,-0.9908817017074265,-0.23566737882755492,-1.6128058599237605,0.43879790192072265,-0.8755284194885937,-1.2293314591040818,-1.3955352349137842,-0.6795043227134899,-0.47232244659087114,-0.6785225148287969,-1.084758315330123,1.2168311256276774,-1.062537066019978,-1.2288691928135596,-4595.144058537775,Global
104,-0.9954565957907249,-0.22811310703203813,-1.6192870941921313,0.444195949668952,-0.8669860118769018,-1.2262593822173344,-1.3927711268824359,-0.6729423821989229,-0.46649857801283073,-0.6756617271212423,-1.0815581959151734,1.235949092830911,-1.0581510169593307,-1.2288570029368648,-4593.053013327329,Global
