,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.22597332727800626,-0.9599931488732125,-0.5870963307213903,-0.52616121631869,0.5653094529753762,-0.728379002042687,-0.9994437615237903,-0.7301237336003714,-0.7943449185648424,-0.9467794538415834,0.049296996355411356,1.0244621404637335,-1.0872391011062201,-2.1410869018716303,-3250.849596412655,Global
93,0.22315243281245328,-0.9586519927534344,-0.5867424511207894,-0.5263667377958527,0.5661618679772376,-0.7298351166885306,-1.0004143735442028,-0.7297480101850575,-0.7948424581332798,-0.9441128373440887,0.05173605150712411,1.0249024172142984,-1.0862359565556434,-2.1380887882607533,-3246.1164348761067,Global
94,0.22166563924661442,-0.9553742476469274,-0.5841388912981906,-0.5293589552571043,0.5627371308542993,-0.7293285695955612,-1.0038705257744187,-0.7312698662418877,-0.7980481052417073,-0.9456657892700016,0.05274351632731606,1.025898396144353,-1.087719239137817,-2.1338887506008657,-3250.067475765878,Global
95,0.220437327248137,-0.9553569534965877,-0.5864250830715813,-0.5321483545923735,0.564950520233608,-0.7274071029732618,-1.0035518600371411,-0.7321653263293446,-0.7964940817554165,-0.9429995629447178,0.049916050348782,1.0246697356672065,-1.08585678585288,-2.1385944386731723,-3247.096390773953,Global
96,0.22185496857076686,-0.9548661758174808,-0.5855346965494117,-0.5325613047427308,0.562261005931814,-0.7293653261815283,-1.0033088766513472,-0.7305871427957921,-0.7967435838270683,-0.9439236518169637,0.05054338160535908,1.028498582997255,-1.0873075888023584,-2.137030538177114,-3252.0232705376147,Global
97,0.22486847959173126,-0.9531692373706177,-0.5857813046609859,-0.5291920846181992,0.568247958412032,-0.7294240310566648,-1.002134605426598,-0.7285578826209764,-0.7997136113970615,-0.9424519399645269,0.05477361688152982,1.0270060031613757,-1.0865705439388806,-2.136919672262008,-3247.2925166277264,Global
98,0.22489497420868365,-0.9537480418757295,-0.5863699948993387,-0.5297465673002777,0.568774345468288,-0.7270918742436909,-1.0045367313188835,-0.7336898513531358,-0.796106330215392,-0.9415207349333363,0.054907124471789914,1.024646955760893,-1.0864529501852735,-2.1341677936928796,-3244.9393939270103,Global
99,0.22270388507772565,-0.9490509819727477,-0.5860010822525793,-0.5342521787106734,0.5706988580169253,-0.7283335256354322,-1.0045048358221003,-0.73000008663246,-0.7998827433144257,-0.9386840298987223,0.05229934205271588,1.0277831986866424,-1.0863234195743163,-2.1335365123967565,-3244.443590025393,Global
100,0.22662881504999763,-0.94990047393404,-0.5865131233488952,-0.5339747343737766,0.5752717949314593,-0.7302562040116019,-1.008044237611051,-0.7302308407672624,-0.7980869356602597,-0.9404181989492885,0.054837545777239594,1.0289116966959155,-1.0848247504823367,-2.1288521345964697,-3246.6163573930507,Global
101,0.22469972507321312,-0.9533869665031671,-0.5890581903307042,-0.5366410393679023,0.5742605346159464,-0.7276001872164843,-1.0083232532567188,-0.729453551915941,-0.7981291397532404,-0.9401262187682344,0.054938702934063666,1.029375147870063,-1.0807487441487365,-2.130903396229612,-3242.482416437569,Global
102,0.22695948333017318,-0.9520286657459409,-0.5894310893588265,-0.5377091485675751,0.5749006450655854,-0.728141171023875,-1.0091608921516977,-0.7317633404746368,-0.798204879911689,-0.9376731177375344,0.05386579624220844,1.0274096787199853,-1.0782723789494615,-2.131226675596925,-3237.270875256,Global
103,0.23065400091289237,-0.9490706095216677,-0.5915188889031328,-0.5440031926883553,0.5828799853419043,-0.7274008322813407,-1.0175587808277908,-0.7324499987310088,-0.8008121573037975,-0.9356330924648745,0.05520929761100944,1.0292023260204712,-1.0718068368907496,-2.126858735978498,-3235.8247712953407,Global
104,0.2375073796861198,-0.9500561696643499,-0.5932505144959261,-0.5435926997910191,0.5913469048361618,-0.7226335791048205,-1.0207069903469639,-0.7314735351191415,-0.8017502165672277,-0.9290772476115379,0.05653057207562221,1.0361857374950092,-1.0648045722033415,-2.1248772631816184,-3229.937424118416,Global
