,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1042839168095993,-0.9320220261493881,-0.7767160396128462,-0.44222082604903923,-0.7745110221661491,-0.41056971982904106,-0.5066520058041886,-0.9477041161214546,-0.18272812353167625,-0.4706671027057414,-0.4724786483972063,-0.755345485530793,-0.9855053801131356,-1.1795839855083592,-2258.0101459842203,Global
93,-1.1163795182261258,-0.8751494662163575,-0.900011758455599,-0.4090644959287755,-0.6881673688337743,-0.38653868380295736,-0.4906119263012024,-0.9327445432629349,-0.0952559952909212,-0.4068094468360233,-0.3921039619729577,-0.7284672756548763,-0.9731482655085087,-1.1617610051610212,-2128.572645777392,Global
94,-1.105005006955425,-0.9019205160579742,-0.8763954736232069,-0.4116060255866579,-0.691751150536727,-0.38758623996094876,-0.47501833122792575,-0.9258293849707321,-0.0999253198278147,-0.4138795045039301,-0.39662690071768314,-0.7156432472904385,-0.9664020458236694,-1.160365656773692,-2107.724512860933,Global
95,-1.1121417060086698,-0.9250117229970403,-0.8732163879145468,-0.4079436898979345,-0.6801996504685934,-0.39119892608054785,-0.4506447411110798,-0.9195566086424531,-0.10042712709273546,-0.3998191242785032,-0.39295086330937884,-0.6886516874587849,-0.9565992794795203,-1.1641216119173032,-2091.287251580798,Global
96,-1.1240628840570617,-0.9303169639754932,-0.8716111390605782,-0.4063772702086609,-0.6742123960634318,-0.3882978194011194,-0.4436629178625538,-0.9170585264932036,-0.11096080079398904,-0.3945947830848563,-0.39595524850981945,-0.6744936135905133,-0.9523940930628788,-1.1671475543138934,-2090.8795524735615,Global
97,-1.1201083507004497,-0.9322296116039441,-0.8717736289928666,-0.4050772813325712,-0.6740287578433533,-0.3894760526726598,-0.44360088749114307,-0.9166536348378295,-0.10589470730841861,-0.3939525938284107,-0.39335491768007863,-0.6756329267038432,-0.9518606066760223,-1.1666014238043454,-2086.7042632290327,Global
98,-1.1209919650483373,-0.9342640918323815,-0.8695040849055876,-0.40329965554485464,-0.6715541094069098,-0.39104967606273966,-0.44316568788089117,-0.9140803121008931,-0.10477462452647787,-0.39141558092424333,-0.390237324138559,-0.673024970364602,-0.9500127250821788,-1.1651955468854003,-2079.833578428374,Global
99,-1.1281210091153206,-0.940848883739781,-0.8626837648599264,-0.3976847121328187,-0.6739015891304043,-0.4043219290821723,-0.4594617336072087,-0.899495082302634,-0.09697545909183934,-0.38475702237758624,-0.3874261059347043,-0.6683230335439413,-0.9447904297269154,-1.1535294021306526,-2072.357764076168,Global
100,-1.1327048508318354,-0.9456149224323562,-0.8614926726139789,-0.3943196342977792,-0.6787836241893734,-0.4146042716705831,-0.47221446780489157,-0.8894963785987011,-0.09080082982022813,-0.381211364400521,-0.388105066199433,-0.6669385859506199,-0.94186868111072,-1.1426157723113939,-2073.957093390858,Global
101,-1.1312662089568921,-0.9440801315471646,-0.8581954473305932,-0.394543671521447,-0.6737296803477278,-0.41141950006409705,-0.4695554995472593,-0.891529818689959,-0.09053932337759076,-0.38038628590602225,-0.38344567968174215,-0.6670913831488067,-0.9422886552960352,-1.1460144309745481,-2066.2925612285167,Global
102,-1.1283721375081515,-0.9437866888852791,-0.8521348910449782,-0.3930414224561494,-0.6686857857512161,-0.4114883555479232,-0.46984560284638144,-0.8884299965821241,-0.08725678572985844,-0.37734436152840417,-0.3780110287929935,-0.6656889972243072,-0.9392824035204963,-1.1460720456731923,-2048.2285598762387,Global
103,-1.1039299913378242,-0.9317784263729295,-0.8073377771491482,-0.3905608364497077,-0.6345965330043453,-0.41347845475121325,-0.4737368835544589,-0.8750188909011428,-0.06235015827731838,-0.3515431797366079,-0.3449144620824968,-0.6574722479827627,-0.9250835898587497,-1.1603522715184083,-1931.9329356238043,Global
104,-1.002101217064353,-0.8797061336759765,-0.6839108148167843,-0.39661210755764376,-0.5316198985487387,-0.436098303377848,-0.4601841636914801,-0.8514054493319627,0.02256473989488663,-0.2515604438568087,-0.266114302262821,-0.6067767469221208,-0.8762388938649611,-1.2317559581925235,-1596.2309150354565,Global
