,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1715140840501088,-0.8814407548846385,-1.026654615150655,-0.6786393174350306,-1.0028464663516463,-1.481871705705017,-1.2639355261029008,-1.6096952084806286,-0.8697504590761249,-0.6699894125233963,-0.438132470519797,-1.267965683025201,-1.0321994562519032,-2.082219325028782,-7627.83947477676,Global
93,-1.1717905028877742,-0.8777307963482259,-1.0255857340592418,-0.676552927357258,-1.0080675773287586,-1.4887164136772946,-1.2653081399120485,-1.6022097113132863,-0.873099358926572,-0.6676818420087425,-0.44610260126603735,-1.2652535222290835,-1.027724803191978,-2.083212363095199,-7621.809551368017,Global
94,-1.1725646602430428,-0.8796171261565714,-1.0274120173722627,-0.6775771800567512,-1.0092554645755831,-1.490637963025225,-1.2663100113625216,-1.600213836704641,-0.8748365575596505,-0.6660738797572375,-0.446084185728609,-1.2653087547029844,-1.0255701978254352,-2.0866781168306665,-7630.13071201291,Global
95,-1.1680079602932478,-0.8748365442883741,-1.0235028466654212,-0.6740363385282241,-1.0096258740059911,-1.4868922514074119,-1.2642916351733708,-1.6045783914666887,-0.8693776986972412,-0.6737287223644873,-0.4444476683760686,-1.2633069087508564,-1.031806856381004,-2.0767207892253983,-7610.568486330695,Global
96,-1.1524393806510098,-0.8679730944967975,-1.0195653301699799,-0.6670825279349072,-1.0220492497346065,-1.4879282760910855,-1.2642697148331663,-1.6088978016365345,-0.8603799377401268,-0.6946417510233225,-0.43790515770174643,-1.254602042671897,-1.038816586118966,-2.065685195088469,-7598.736641436508,Global
97,-1.1510462689038377,-0.8674285095363243,-1.01922345790909,-0.6667973874862836,-1.0236971090274283,-1.4889840826852316,-1.2645246599749527,-1.6099987346311393,-0.8596643706113078,-0.6967689201649395,-0.436991261065825,-1.2536508156522441,-1.0388034917598357,-2.0655966218044175,-7603.159374701705,Global
98,-1.1520165350898546,-0.8687785654557738,-1.0201515400698393,-0.666278078285967,-1.0221798676288898,-1.4874496511701152,-1.2636138132307764,-1.6075644969849245,-0.8606274492486262,-0.6947100450705133,-0.4383843090834073,-1.2552976278922623,-1.0401665476054225,-2.064351331265531,-7596.082443562506,Global
99,-1.1499200489282613,-0.8716773826436165,-1.0226342448906014,-0.6639220109986479,-1.0231711304614641,-1.4860332925818904,-1.2621722334706524,-1.60419623605756,-0.8612662834589543,-0.694802502138249,-0.4397061703750056,-1.2586358199069205,-1.0441328141685078,-2.0608042303538388,-7594.489076880335,Global
100,-1.1484973659311095,-0.8748697691197939,-1.025322547327532,-0.6616670349563428,-1.024256731594907,-1.4856152880766496,-1.260509070432423,-1.6010235541930309,-0.8623050788132613,-0.6932853027699657,-0.441331295982244,-1.2636648106442687,-1.0474848236386318,-2.0573842279784778,-7598.50984091206,Global
101,-1.150355303168279,-0.8723517306055878,-1.023873365801271,-0.6635952659438069,-1.0227246923135813,-1.485379878862647,-1.2619132613305457,-1.602715385736299,-0.8619355164829471,-0.6952122766798583,-0.44177379629150715,-1.2582765593152756,-1.0455686113676395,-2.059917506158832,-7593.080840240105,Global
102,-1.1512166415892053,-0.8741969094154496,-1.0269666159035296,-0.66437011221333,-1.0199738354054475,-1.4830349283755855,-1.262091936776371,-1.600611368695511,-0.8612665714298164,-0.6984983648273462,-0.44547708755647814,-1.2557412072970482,-1.0472850830875369,-2.0601922133199557,-7586.474122348346,Global
103,-1.1542301978421707,-0.8772742118347744,-1.0363662814327785,-0.6686685084546032,-1.0093996168807167,-1.4775590918545358,-1.2611181196677341,-1.5973585192622775,-0.8573953402473261,-0.7105627767870534,-0.45835412925975344,-1.246742697892989,-1.0481563027694127,-2.062407912061692,-7563.466642082833,Global
104,-1.1552639956984472,-0.8786685096086152,-1.047675039838876,-0.6752017236889463,-0.9981326240590983,-1.4761361122176428,-1.2570529324643558,-1.597245520866544,-0.8515901761797524,-0.7245436233446861,-0.4708939570826547,-1.2408182656709188,-1.0431394029130945,-2.0655021922592263,-7545.905989122634,Global
