,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.011626523421476699,-2.0237700326321244,-1.561127254060968,-1.579811390932459,-1.4017750470236818,-0.5106779390085108,-0.7024352696931108,-1.707083311194967,-1.8385301729288102,0.7166662703044028,-1.743368625519625,-0.9087889725809443,-0.46034939689701343,-2.9990824857835396,-14228.027730657199,Global
93,0.011201544212610862,-2.021477689340855,-1.561265731062981,-1.5810466338718905,-1.4035488039597344,-0.510733850381896,-0.7009350229081128,-1.707741661133844,-1.8405047858210108,0.7174829319093596,-1.7415643424865443,-0.9084723399985895,-0.4602956591384232,-2.998189654966348,-14225.311446569562,Global
94,0.014463791315043469,-2.020723394367866,-1.5577340608049208,-1.5827947738771626,-1.4034445299094955,-0.5089266475950585,-0.7016162029415293,-1.707907906922502,-1.8404347560565304,0.7187201346880147,-1.742973122311096,-0.9055043347973453,-0.45755500612279315,-2.9952164143019764,-14210.645832931861,Global
95,0.01712065472442755,-2.0198617740473974,-1.5543066381821202,-1.5915268757017214,-1.400054305049585,-0.5103023271084699,-0.7055547192307259,-1.7149127360506364,-1.8417614383203103,0.7303705793509164,-1.7420675569631352,-0.8927985954804775,-0.4492410331247252,-2.99173244827744,-14222.967952750583,Global
96,0.01896421881741839,-2.0212687092880985,-1.5548179001897986,-1.5863263901515092,-1.402314178190143,-0.5071756622721687,-0.6986361808232556,-1.7126345304247008,-1.8424482590167413,0.7292328468381847,-1.741506506488318,-0.8957367905373363,-0.44743092312483657,-2.9941366312985482,-14207.02809537197,Global
97,0.021795636679880732,-2.0233470292865854,-1.54872354244441,-1.5891886563078985,-1.403405188649066,-0.5023399536680407,-0.7017602790721866,-1.7171918201275036,-1.8429935548009284,0.7422556662883308,-1.744925456074028,-0.8909946923487863,-0.4336365367433452,-2.9948484419933803,-14221.152427389317,Global
98,0.02447244172887137,-2.0193333826498243,-1.5534990424816146,-1.591035938522342,-1.4006018073230901,-0.5058916548135735,-0.6964595238489037,-1.7124353894457673,-1.841683272698681,0.7352705077598651,-1.7446706626405246,-0.890506600908545,-0.4420001869521884,-2.9922196048697396,-14197.752344761917,Global
99,0.03482688998462051,-2.0143316347535762,-1.5593530907945923,-1.6061883672327315,-1.3924353022411347,-0.4964385071046965,-0.6889892542758382,-1.7093848797001205,-1.8360100848954823,0.7420540877464468,-1.7554303737438435,-0.8762026961777413,-0.4382050146097032,-2.990654701877945,-14201.354944837089,Global
100,0.04116814517642002,-2.009348866437388,-1.565709567400873,-1.613431334067316,-1.3879128117901378,-0.4895238132233574,-0.6835527990665577,-1.7062665469790934,-1.8308371283780727,0.7444155328845773,-1.7651267243778133,-0.869654960453238,-0.44069221520728086,-2.9892318605338617,-14204.883096211517,Global
101,0.041362499917740526,-2.011162014617793,-1.5623201551132366,-1.6112894751447169,-1.38906705426983,-0.49197953747882145,-0.6831667665132071,-1.7085288026337417,-1.833433237673268,0.7471689925328904,-1.7617444101860784,-0.8708903540183386,-0.4402777074370026,-2.988490879505057,-14203.794612302092,Global
102,0.04152920592838552,-2.009147593186975,-1.5615997781790545,-1.6135592569908024,-1.389805900319568,-0.491325411877588,-0.6847554113350298,-1.7066772431780406,-1.8326848660109034,0.7448138925605632,-1.7607383329900064,-0.8715953847887661,-0.439047864173078,-2.9886773760169723,-14188.688042895346,Global
103,0.04342182486467603,-2.003059960676114,-1.5653810639580046,-1.616784306136398,-1.390526619181378,-0.49001405094187017,-0.6809216119563042,-1.700888697096167,-1.830919203080981,0.7480816793323808,-1.7615277526650477,-0.8687814355080098,-0.4389126558804825,-2.9869282412560714,-14153.681163079478,Global
104,0.06095779001582553,-1.9591411213311467,-1.5821409471944574,-1.6320855171364503,-1.4205204019144688,-0.4837046321247159,-0.6894055812683382,-1.659610333230994,-1.8368075170595115,0.7627395611957074,-1.7469273223938053,-0.8486632855986012,-0.43829210969695653,-2.992978734069561,-13932.564726777595,Global
