,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.39229704776081514,-0.542370202251274,-0.676917812437149,-0.126428413130477,-0.9053883988448238,-1.0502480873539104,-0.5605017296092567,-0.7758011273622973,-0.7784017975889754,-0.8987439670432528,-0.5653287018454569,-0.4681886221817217,-0.25794526081032265,-1.4957052013686518,-1976.1754526427353,Global
92,-0.37937234859595753,-0.5336441360225643,-0.6851056422801064,-0.11983348320648056,-0.903807765434251,-1.0594573009066182,-0.5816143587431177,-0.7573752360330023,-0.7827853326351657,-0.8853945144145033,-0.5419157539941638,-0.46677936010084964,-0.2237628231002407,-1.4718135322586876,-1949.2070595939144,Global
93,-0.3623792288919071,-0.5214177134010757,-0.7018868342253607,-0.1120004509530185,-0.9067383350440226,-1.0610252576104677,-0.5928149901906145,-0.7459094097197445,-0.7806470668514599,-0.8773558898356943,-0.5388577041976385,-0.46339330033704484,-0.18779827264288537,-1.4499977134680546,-1927.9762484296716,Global
94,-0.3419222745346089,-0.504300987396826,-0.7106187828307619,-0.09907708292081353,-0.9135948094145214,-1.050809137709404,-0.5920783200798153,-0.7373036099423406,-0.7754554866787483,-0.8764127911468931,-0.5467481908806568,-0.4585382024263294,-0.17109926661671002,-1.4352425486054485,-1900.8697608962989,Global
95,-0.3070659213833869,-0.4656009259747545,-0.7113159328801228,-0.06642585335641785,-0.9287043264388061,-1.0192779908206435,-0.5822768695448568,-0.7255612170856134,-0.7637969016578275,-0.8792367213109649,-0.5669962428335449,-0.4492161976634222,-0.16772264438575443,-1.4125405962222153,-1841.934225586224,Global
96,-0.28558632683648894,-0.41263627486429477,-0.6920770041999084,-0.02086385137389391,-0.9371065817139668,-0.9827758939994927,-0.5719648799524603,-0.7166721921263577,-0.746010789552394,-0.877134017496493,-0.5877705335386054,-0.44108097530272705,-0.1807423980975189,-1.382925558305294,-1761.3720063098863,Global
97,-0.3248503169005745,-0.3281157237880471,-0.6271709550275579,0.03848221934620781,-0.9117440420134648,-0.9939756320362305,-0.5800670733885269,-0.7129643202078866,-0.7050611640894979,-0.8457513126570595,-0.6158603718382414,-0.4465225403549495,-0.18599818857810552,-1.3336119153270352,-1665.5380885890754,Global
98,-0.3369406575545739,-0.3037952784616952,-0.6076671177213189,0.05007256110602336,-0.9029103365392901,-1.0180396866876267,-0.5830250741496396,-0.7078636538859341,-0.6909223077571877,-0.8334444588806735,-0.6287537057356088,-0.4538750584719636,-0.17571574843204316,-1.3257362265208374,-1658.939787803412,Global
99,-0.33691369650250264,-0.30354256730532786,-0.6082941549197858,0.050883185488728146,-0.9023083784719369,-1.0175446685448135,-0.584108347614349,-0.7072113908179056,-0.6919925841641446,-0.8340291171260282,-0.6281908760329296,-0.45350032601475454,-0.175766488012043,-1.3247719533868818,-1658.6824666471746,Global
100,-0.33540664248732105,-0.30355743048717343,-0.6063958525381914,0.05240283615604325,-0.9039833387108807,-1.0153237401720576,-0.5820034632387288,-0.7079387914632519,-0.690438408330224,-0.834113958733364,-0.6286837361735557,-0.4543716208394837,-0.17292087121760202,-1.3255396826411794,-1655.7274866529503,Global
101,-0.3362545113907783,-0.30567605400178655,-0.6033508936291059,0.05490201441178652,-0.9028710494735279,-1.0156532614729632,-0.5833535255436275,-0.7058265487589813,-0.6883156526330911,-0.8347937034925533,-0.6278998018277409,-0.45492989890775265,-0.17026118670036192,-1.32848546557087,-1653.6726298374829,Global
102,-0.3362998100837261,-0.3052331803120353,-0.599234097126956,0.0636808725999855,-0.9014418932016551,-1.011939757853338,-0.5824797125139147,-0.7024019164487988,-0.6816975885036576,-0.8372676239485939,-0.6281640464539334,-0.46487644194554273,-0.1622563231232428,-1.3321095193174144,-1644.9750717869981,Global
103,-0.3342435408606148,-0.3056943618137735,-0.593991209723082,0.08377270038561485,-0.8994536024122622,-0.996527293586647,-0.5815352526719221,-0.6884157598951269,-0.669442285217141,-0.8465966206658294,-0.6218608582357152,-0.4921261481667852,-0.14219402434274236,-1.3422362464957986,-1620.7700475264942,Global
104,-0.33800594624061153,-0.30066619307378223,-0.5922243956682175,0.09381073089886047,-0.8938595279892583,-0.9780350183440021,-0.5818604027191895,-0.6787210345017407,-0.659998805689966,-0.858517720803355,-0.6137382501471125,-0.5238282035863548,-0.12807262336400518,-1.3507629638789764,-1599.6257118022447,Global
