,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.124547735924225,-1.2338994110508004,-0.9848672455579116,-1.02077393200343,-1.2175109243823652,-0.6766378418446488,-1.1372387991855522,-0.8841089953417737,-1.0563561279049882,-1.0834872576137804,-1.0806583163794328,-0.9530872601066236,-1.3444290556253584,-1.2942858361014848,-6659.336196734757,Global
92,-1.1199772619650221,-1.2364133938312893,-0.9826142737784118,-1.0219435607633962,-1.2104174974864697,-0.6752047012144198,-1.1315690190584644,-0.8817254411682776,-1.057744077939632,-1.0776689760801974,-1.07900812165941,-0.9506124729402173,-1.3416783895101931,-1.2911807291902464,-6615.737747276319,Global
93,-1.0597902770857313,-1.2260985006010199,-0.9633826376224375,-1.0626781052042593,-1.1248059915628046,-0.6663314079171647,-1.0967402553299883,-0.8904548537155116,-1.068368763076701,-1.0614405216696192,-1.0792516742244467,-0.9385426810520707,-1.3401798052647285,-1.2678708065699722,-6360.858354144106,Global
94,-0.9523097053485394,-1.2118899594556045,-0.9197776141011601,-1.1054618890588153,-0.941423152635447,-0.6652596050647477,-1.0573303847414974,-0.9137648328106125,-1.0656364965909737,-1.0319090235447155,-1.0723816205224104,-0.9172767124525867,-1.360988003419211,-1.2184574244029436,-5943.117998607534,Global
95,-0.8900537516411275,-1.1951735114949542,-0.8739974647511193,-1.0338652604113694,-0.78791784678506,-0.693531820610327,-1.1140413731582752,-0.9237277860973032,-1.0053425636236857,-1.0088831816277353,-1.0432142158027622,-0.9016384485066136,-1.4464708774270103,-1.1685573380030838,-5688.858767457907,Global
96,-0.8842954509887974,-1.1919458659420554,-0.866383510220881,-1.0118007179018802,-0.7726147768409045,-0.6963679320314452,-1.1304270902871016,-0.9188789576913668,-0.9940072667555537,-1.0053633069431216,-1.0370215401784437,-0.8988403152312893,-1.4645339551709151,-1.1627472712245925,-5663.609380339758,Global
97,-0.8846114922014349,-1.1940441607761616,-0.8676127543368606,-1.0062961371403303,-0.7737457336152778,-0.6974897334523376,-1.1387784990252836,-0.9065468111513838,-0.9974652868129738,-1.0013851259319912,-1.034082155711777,-0.8968338388386615,-1.4744475127213064,-1.160584196647528,-5676.966288960259,Global
98,-0.8864379744497087,-1.1918757383848575,-0.8637447813458291,-1.0068694503346338,-0.7727578745840112,-0.6974583152043597,-1.1341689938501909,-0.91453849173249,-0.9884205204696975,-1.002243405219239,-1.0376439286001993,-0.8974813800117887,-1.469299176014874,-1.163674281890764,-5658.777832927949,Global
99,-0.8896107743499566,-1.1877879083024494,-0.8649281176317178,-1.0030840195841395,-0.7721606630611425,-0.698021903137105,-1.1302082711255839,-0.9142763867598342,-0.975301557007935,-1.0021492064745148,-1.0349795928026204,-0.8941148744115076,-1.46652033892639,-1.1657323379038829,-5618.82997095912,Global
100,-0.900439640537407,-1.1661726426507477,-0.8737596096540152,-0.9927876428746915,-0.7687384385790502,-0.7048281828168241,-1.078591072392444,-0.9187324890364661,-0.8847209826892711,-0.9934643039440715,-1.031152589532149,-0.8816144016000563,-1.456862497259582,-1.1836589601291323,-5398.714457329486,Global
101,-0.9189570516274949,-1.1376156874865315,-0.8990749604520516,-0.9732896048332933,-0.7658819775628246,-0.7189353173599375,-0.9478508768559394,-0.9121229854459971,-0.7519323595175372,-0.9768702045932918,-1.0247943844484506,-0.8594565892794237,-1.4905679085988386,-1.2065961166435277,-5165.034682126459,Global
102,-0.9315151050714919,-1.1363439279985064,-0.9088969612183145,-0.9622279560866017,-0.7679987293176159,-0.7242588802808225,-0.8968705963255861,-0.8906620991142878,-0.760730702004154,-0.9735753810090125,-1.0272187470878298,-0.8507200060664148,-1.5510960405081478,-1.2027994995414408,-5260.115473832734,Global
103,-0.8954193398817073,-1.133826260131906,-0.9041523070172807,-0.9780111767687719,-0.7570012039850389,-0.7137561813643758,-0.9417816201429824,-0.936254491062052,-0.6939439318316094,-0.966951222590282,-1.011728825369832,-0.8692602068068437,-1.4416700465175376,-1.2121137901313872,-4987.50067619916,Global
104,-0.8001208211844403,-1.1332607532561572,-0.9349698238902387,-0.9675965659608452,-0.725821722508722,-0.6849475227188357,-0.9153683817746644,-0.9953372911264025,-0.5757681149190476,-0.9217916821320635,-0.9501635432967549,-0.92413929242925,-1.3469868462509382,-1.2066780087269025,-4602.451221142053,Global
