,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0971189125569045,-1.0561562439845416,-0.9292581677975845,-1.0550258125292404,-1.3092897724574932,-1.1018344005798886,-0.6093568418183991,-0.9422123826323654,-0.915312170689843,-0.7288045892110372,-1.067011320794712,-0.8014186600618642,-1.1930198256436064,-1.3501672445515498,-5541.667780833622,Global
93,-1.18957911046575,-1.029654706206267,-0.8117807309519751,-1.1228763766146896,-1.2109411819625377,-1.1162587087295675,-0.6182699877888763,-0.9052094778174219,-0.8257797785328672,-0.599356647947118,-0.9335861951881568,-0.7599567410172339,-1.2222981769684147,-1.662914656168479,-5295.610748735601,Global
94,-1.161623862177997,-1.0287483627185963,-0.8480244539890857,-1.1170569913553292,-1.219293242694898,-1.111777266201275,-0.6231896756828871,-0.906834827445316,-0.8341113592690278,-0.6277175743868955,-0.9313271063945072,-0.7552424309277463,-1.2143348467094823,-1.5532073272491478,-5237.260322558981,Global
95,-1.118982914185687,-1.0162119611292344,-0.8349832300077648,-1.1487451811898306,-1.2219950591277864,-1.1235890684273504,-0.6395770976373656,-0.9520832768634813,-0.8589491466262216,-0.6597454230342014,-0.849606478540648,-0.7411176840228904,-1.2289915864593115,-1.4081261879921176,-5186.135336330839,Global
96,-1.1222376247854302,-1.0163065507303892,-0.8384266305618651,-1.1425387499359339,-1.221808059550136,-1.120637688644061,-0.6379258933650839,-0.9458725748643968,-0.8541081906223646,-0.656446227833058,-0.8545155466816632,-0.7395241542896867,-1.2277721561776744,-1.4145694082112479,-5169.942601014223,Global
97,-1.1197270641594075,-1.017707747886891,-0.8391034565501951,-1.1410987763393048,-1.2226434683759397,-1.1208888920055313,-0.6398143672713723,-0.9482346404730868,-0.8537734769294445,-0.651516857574268,-0.84861540908656,-0.7369059186456639,-1.2270196149864179,-1.41629526325418,-5162.72528650781,Global
98,-1.1147312754646586,-1.020161223662853,-0.8428579993778373,-1.128597226402859,-1.2267968184456315,-1.1228169702136177,-0.6372458359649359,-0.9486439997607259,-0.8545121904898733,-0.639730919852569,-0.8370310095650176,-0.728470727641874,-1.2284302100442204,-1.4261782047810583,-5140.483012271471,Global
99,-1.1073529063911407,-1.0251658989832342,-0.8540188346387345,-1.0865615253984473,-1.2442977799775072,-1.1423229374128,-0.6275989046113253,-0.9462890582251248,-0.8648243156313377,-0.6026603887678981,-0.8136805025417427,-0.7036949099703455,-1.2290980747906761,-1.5061406726078796,-5138.889869105701,Global
100,-1.1054130532174782,-1.0260696369079547,-0.851651466446001,-1.097230550288928,-1.2401464011687697,-1.1328826391093842,-0.6303948324969244,-0.9441349967030656,-0.8610428040645457,-0.6114739024836394,-0.8159346091985673,-0.7095768529029501,-1.2295089604593759,-1.4746849421838932,-5119.794821853657,Global
101,-1.0995786303492283,-1.0340182108524973,-0.8514964218109542,-1.0940623088907049,-1.2413269536994325,-1.1212840795580112,-0.6278481229489385,-0.9404353491063129,-0.8558866618723425,-0.6014398318700793,-0.810698161950356,-0.7044139250218372,-1.229861214424061,-1.4624558420193927,-5075.85378959902,Global
102,-1.0682755710324083,-1.0935110497535359,-0.831037212527057,-1.0930167630754317,-1.2424317787993813,-1.038443964563098,-0.5975913775334603,-0.9230790140738966,-0.8176461543753066,-0.5573250512443544,-0.7909667407007956,-0.6765818553485097,-1.2335379046962671,-1.399488776119721,-4841.6653585174245,Global
103,-1.0269834803686229,-1.1798589452172923,-0.7734916701321151,-1.1080533459201551,-1.2393741670093386,-0.9282648620568019,-0.5225839964270443,-0.8967370448239197,-0.7653051274807593,-0.49615219208214006,-0.7644939231916319,-0.6189270051570442,-1.232406428059063,-1.3564025330478675,-4549.036759786068,Global
104,-0.9793125241934056,-1.2344565853311606,-0.6842465845015346,-1.157620180490063,-1.2216343217968078,-0.8783427740574532,-0.39693938167758014,-0.839296954979747,-0.7595005186799644,-0.4754215850598766,-0.7427881880289249,-0.5375280413980186,-1.183091417088874,-1.4022932933770893,-4272.219280195592,Global
