,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8656897624513084,-1.2691047873946868,-1.6272029913970707,-1.0180989428930662,-1.0813332176537684,-0.298584368380702,-0.4150104476257429,-0.8729944256359656,-1.2410803668548187,-0.5117949572404448,-1.3710138242891476,-0.8961103311911816,-0.7144610454991664,0.04395077468862949,-5760.503387471277,Global
92,-0.8647676053169506,-1.2704694440165423,-1.6301807975662708,-1.0188344563198803,-1.0813245234599564,-0.2952014072161129,-0.4101640039468532,-0.8715164061532427,-1.2440442443293978,-0.5099976072308358,-1.3707803901050613,-0.8954568481473637,-0.7122740132643889,0.05552430779396848,-5768.725926273182,Global
93,-0.8633653019026533,-1.2680858831460435,-1.6251461561275735,-1.0131756733119157,-1.0820897839473318,-0.2970240583643716,-0.4115080546928176,-0.8712479731094631,-1.2388997592001665,-0.5079355545321494,-1.370071580786308,-0.8961688091996355,-0.7112710826853396,0.04446881001249472,-5731.289037760702,Global
94,-0.8524803731908291,-1.2524618206524072,-1.6010902011568398,-0.9588500196230734,-1.0927784471045494,-0.2826463576226203,-0.3937763250570131,-0.8523469608397015,-1.2270989425360916,-0.46937751719486304,-1.3442331003943526,-0.8936031635989624,-0.6824170923966085,-0.0017380053759401284,-5420.607692171832,Global
95,-0.7797133277771306,-1.2138912284360077,-1.5067480864511467,-0.7405690567172943,-1.1962816389553732,-0.1253856375422862,-0.31225309335435114,-0.702084571618381,-1.2379626342152203,-0.31820155252910637,-1.1918455531525192,-0.8302115136765974,-0.5170050399667417,-0.11076696973481344,-4268.998666999396,Global
96,-0.7255293808187432,-1.2855293667819414,-1.4672490684967499,-0.7177312767354844,-1.3489243459231282,0.06223912913604954,-0.30628198126769884,-0.5378947237985227,-1.3192192004218293,-0.3647148658233335,-1.0454619888705903,-0.7323671274490827,-0.389354401447484,-0.03416126277824183,-4138.630138611344,Global
97,-0.7192321351850269,-1.2460961932759096,-1.497000222080528,-0.6690273707370665,-1.2875523218537586,0.040227307424647564,-0.2780735616602162,-0.5735423402213001,-1.3021706302965836,-0.24900465115337803,-1.0969296866918699,-0.7567888117347413,-0.40678170559415566,-0.08273270636472521,-4009.223805085604,Global
98,-0.694977283242072,-1.252962397225579,-1.5236559978780542,-0.6475045156790283,-1.2816223081247864,0.08434953100147341,-0.2565468785400777,-0.557429891338662,-1.3180046490870618,-0.17965037222879027,-1.113232639286897,-0.745923220474299,-0.38166383931508374,-0.05518048885850693,-4011.091827277041,Global
99,-0.7048074157889739,-1.2467898772484078,-1.5174963543669011,-0.6481198048349748,-1.2840718285996,0.0726060086062512,-0.25836463520150976,-0.560125509639519,-1.3114528669526162,-0.2007334207480528,-1.1013688617254613,-0.7486552137996089,-0.392822704514281,-0.08330033021407374,-3991.589157883667,Global
100,-0.7121247352141881,-1.2373768431082786,-1.5356511047476602,-0.6405028168743785,-1.2823655213082692,0.09071353567960089,-0.23835989625670684,-0.5572455594015647,-1.3060115771146845,-0.20584800957289123,-1.0904733424920006,-0.7432225888737601,-0.40268856615941134,-0.1205381632938725,-3986.603246304825,Global
101,-0.7159356216219916,-1.2324264738916404,-1.544434424692725,-0.6379846516564788,-1.2811977744228342,0.09945062759215427,-0.22885966892497692,-0.5568016002967698,-1.3049773698621359,-0.2087963646911993,-1.0878664999266014,-0.7394517889750071,-0.40784571644464807,-0.13304162229670338,-3989.853596166666,Global
102,-0.7155739161624922,-1.2334885045807906,-1.5415749672519996,-0.6386108800906151,-1.2804615244557236,0.09718223380769658,-0.22978737181893594,-0.5570704461361782,-1.304309016898769,-0.20923729276653222,-1.0864343626895256,-0.7404476017798116,-0.40637540076286816,-0.13211874890511077,-3983.3396858850747,Global
103,-0.7161635057803739,-1.2343905529495809,-1.5438662065410524,-0.636674681432702,-1.2829913879934907,0.0978340965285072,-0.22816732438398457,-0.5582165050752719,-1.3039690699322526,-0.20822092126023406,-1.0839321331794374,-0.7396737030638108,-0.40398185577136636,-0.1337676091902132,-3987.460211443918,Global
104,-0.7166236720997525,-1.2350842286440262,-1.5422344237029069,-0.6411206165170517,-1.2806464301617244,0.09866478316356297,-0.22834767054116945,-0.560172530525745,-1.3019117390248143,-0.21220311681603823,-1.0844374435551074,-0.738933295961545,-0.40783072067290843,-0.1378098528358957,-3988.0209756805857,Global
